322.50874376615116,373.79617197348864
347.51989718480803,682.2355173904987
356.15244172329557,890.7794898723293
223.08265050121827,333.52852773884007
218.49633353044933,309.0271559035726
326.11227287960185,382.1425090458576
225.2317371550651,349.53490878292024
215.8330094878426,285.0464373591774
306.0062219865484,220.68996121939296
351.322601904583,851.2138144537594
218.49633353044933,300.95644883286553
339.93533099122715,560.1712062331185
308.3471295491513,236.50850446731712
221.58847118331323,586.6976091347103
237.07296256654323,463.3470381523362
217.743477510545,562.3318155635151
336.7914148694548,503.6148281870986
347.79419415601274,657.9256718176367
347.4670655672736,698.3930478831855
321.2943503106295,366.0684819640563
302.1095807566435,147.9015243155872
227.8424846233545,611.9137562312475
202.9117928383754,164.21566978866997
327.0799286852364,406.1493301143547
327.0799286852364,398.0786230436476
346.97714379282405,722.1732121724189
347.08617191244844,745.4486596975307
219.8772537848819,570.3513603079642
342.8000915785225,552.2819474732293
328.44133454913117,414.01173257272933
201.09795211519446,124.10914563892894
348.0495237772104,666.332424522828
200.2628081868546,107.62090041973426
335.29731502500397,454.4911130774829
351.322601904583,867.3552285951735
228.83939455408,373.71841356187
348.10386277526385,786.1047724103308
313.4843610982742,292.7072068036245
223.08265050121827,325.45782066813297
233.6514003129871,422.1674647946305
260.2812388750296,891.1361535489602
338.11592028143605,511.71781607984485
345.0680976573659,568.4052419246235
345.5630613946788,584.8552047690853
313.0580586089184,276.3472100616459
345.9798043731098,624.8386309029545
333.65140031298614,438.30887893604466
347.7184674082037,690.3525322914037
316.89096355767845,325.2177980517294
339.93533099122715,544.0297920917044
349.6239292623009,818.4619645489804
229.24906093413315,619.9145726365693
302.630701967916,164.21985755567337
308.637724466192,244.61274109016267
239.31406336252448,495.74535051060144
300.2628081868546,107.62090041973426
347.1133224196756,753.5067176364056
338.11592028143605,535.929937291966
314.33171492612104,268.74616311366435
332.50303137338267,446.25657528158786
347.19759627021364,633.6314162021313
348.94816068715005,834.8126942517986
348.0379423408568,674.4122271994779
348.39736917572924,794.4831497468886
153.61536712482652,208.3192718271173
224.19870260678292,341.6068949829737
189.49627358927995,430.89187955500574
205.43324980809598,188.3008528428685
303.2405300167048,172.54744458533796
262.9924155373393,880.9301749715116
320.16721361143357,349.87539404466423
351.322601904583,859.2845215244664
206.60502832454117,204.52267256983208
346.95696368054877,729.6370643756173
345.9798043731098,608.6972167615404
222.50874376615113,317.3012224785391
347.79419415601274,649.8549647469297
233.1126565062003,414.02223442946695
336.7914148694548,495.5441211163916
245.0680976573672,560.3345348539164
352.06522812554687,842.921034928943
346.97714379282405,706.0317980310048
330.3656246575456,422.57824666658274
235.54842364088958,446.4206719162404
356.15244172329557,882.7087828016223
344.59707094753867,600.6021115105893
317.4309674207626,317.1114861555454
305.72728828598,212.57145607536276
300.20183356808633,99.44166118043867
207.82225316555525,521.8730424780599
340.65157176396264,528.1716371887769
225.66355582862963,603.1251480826152
302.9117928383754,156.14496271796287
334.8430217202449,462.5646768470432
215.8330094878426,293.11714442988443
357.4702341128477,899.0144171766045
335.06045996460074,470.6343806731894
308.93011675500884,260.5744956754902
313.9007252221365,284.6140876691306
208.81117889470482,538.0679011563906
261.89178269073153,864.6601433730061
320.70754447910934,358.11565517816723
315.334665444838,309.3885107462204
347.19759627021364,641.7021232728384
303.5221645530725,180.83117274629035
211.03749456592087,244.17081802752523
347.2489959187911,761.8021851287999
347.47031177092555,769.6027163880161
213.90072522213686,268.47267352771644
240.6515717639638,512.0302230473627
213.90072522213686,276.5433805984235
317.4309674207626,333.2529002969596
257.1499681795489,808.4197874458322
206.84601712133033,529.6185121120685
335.06045996460074,478.70508774389646
204.4343617085683,172.43003117071675
347.08617191244844,713.1658314147024
232.82106808656204,405.8602372123604
237.8337099632839,661.2747036615664
230.6804532217913,390.2010170877865
224.86756196066187,595.1227413030969
183.7583066677292,389.6822932583881
198.66633428855803,447.95601647105747
209.61592170287446,227.8938780134807
205.8795352600004,513.3077565940918
330.3656246575456,430.64895373728984
336.7914148694548,519.7562423285128
207.54116257834295,212.32593848048597
200.97896644462267,132.33221069703504
204.4343617085683,180.50073824142385
211.03749456592087,252.24152509823227
153.61536712482652,224.46068596853146
200.20183356808633,99.44166118043867
352.06522812554687,826.7796207875288
202.03796358211832,497.101018759629
303.5221645530725,196.97258688770447
201.2277753742268,140.22619284252605
211.82288461813843,260.4830802911874
347.5688896082689,777.9084849210727
258.45927649269595,874.5107343789086
328.44133454913117,389.7996113606081
221.58847118331323,578.6269020640032
355.70593886866726,874.6056630495224
344.59707094753867,592.5314044398824
319.61287335995024,341.6720952310932
347.96734566761415,810.1956763747346
200.3636892313522,115.57955175199892
301.22777537422684,140.22619284252605
300.97896644462264,116.19079655562088
207.27727417826273,196.2537650480639
195.68663988274136,471.81821995660124
228.01494139415422,365.5529166485787
335.06045996460074,486.7757948146035
203.52216455307243,156.6190515341691
348.5329907852476,802.5657820877097
344.29655836945835,576.4693202943699
198.1169718906849,463.4845164479205
234.84302172024394,430.28184856421495
300.97896644462264,132.33221069703504
232.11804210524804,636.6275241196712
312.647504137575,300.62240866932314
210.68854848590544,546.5068873444636
303.83622641186463,188.61731553397746
306.605028324541,204.52267256983208
202.10958075664354,147.9015243155872
308.3471295491513,252.64991860873124
345.9798043731098,616.7679238322474
347.08617191244844,737.3779526268237
229.6196560241691,381.96810069259806
240.69997761645766,677.5714399098474
