299.2607831593609,155.96148124342676
200,132.2828282828283
299.2607831593609,180.173602455548
330.43122673118495,455.2488270938131
300.28185338117714,188.29055710035644
358.01919551608194,786.2763122851928
256.92346217227225,609.6558953075548
330.43122673118495,479.46094830593427
199.74784079886985,116.06495377002328
353.5022739941113,859.2689420288627
236.16909698689543,398.99627161926674
353.5022739941113,810.8446996046204
323.3108834614932,398.30314942548546
200,148.42424242424244
323.3108834614932,374.09102821336427
198.95538538264196,164.3855594902224
310.38302947065336,276.9562510734981
333.3668676627274,447.18246897558936
212.66601161493307,285.032332537635
206.0648372162135,252.49106134528117
299.0631640974078,172.14426349355338
360.1252181448541,763.0005633314418
206.0648372162135,244.42035427457412
200,156.49494949494948
217.01908055187084,325.4459612206867
359.8295430118601,706.7578493832721
307.55349137034216,252.67945038377974
309.157116075049,284.9471530464016
201.00786708644887,212.3421693579592
236.16909698689543,390.9255645485597
336.16909698689545,503.91546353845865
309.157116075049,317.2299813292298
357.6935315790466,682.3105816727917
240.94573638654768,892.9705412432927
240.36834401091414,900.954212595373
230.43122673118492,350.3296351746211
323.3108834614932,390.2324423547784
260.1252181448541,706.5056138364923
236.68742837710198,860.1003015860289
353.12271981818844,851.4052885102393
301.00786708644887,196.20075521654505
221.60168398549078,333.70806599674466
200,124.21212121212122
236.68742837710198,852.0295945153218
230.43122673118492,374.54175638674235
206.0648372162135,236.34964720386705
355.9019997371001,641.7900604256354
201.53592874189917,204.41359836827013
239.98048273888392,431.5397899700008
359.8295430118601,755.1820918075144
237.42464830609592,415.3584402299436
236.68742837710198,843.9588874446148
358.01919551608194,794.3470193558999
299.54482746621426,107.9820510478565
359.8673268582351,723.0867322666063
310.38302947065336,309.2390793563264
200,172.63636363636363
348.20399184747146,512.6343601501549
353.5022739941113,835.0568208167415
345.93794285603667,552.908560448158
260.12857279654156,601.4347132400156
360.1329078760189,690.9273056658774
345.93794285603667,544.837853377451
351.8710914536465,585.2820167395012
343.58138787362776,536.5448210630775
360.0952146114311,730.9386481282152
323.3108834614932,382.1617352840713
200,140.35353535353536
352.9301739786549,609.5178405080804
217.01908055187084,301.2338400085655
240.94573638654768,884.8998341725857
353.5022739941113,843.1275278874487
299.07949613278,124.03275479558637
215.58490514938686,309.3225137956472
330.43122673118495,439.10741295239893
244.4826647708615,463.86080021577317
348.20399184747146,601.4121379279326
353.1445938295608,867.4559364823515
351.8710914536465,657.9183803758648
351.8710914536465,577.2113096687941
198.95538538264196,196.66838777305065
360.0068357293181,779.2328173913256
353.5022739941113,826.9861137460344
302.84612896821454,204.1795025521794
200,108.07070707070707
314.13417773974686,325.49964211698966
321.6016839854914,406.3444296331083
210.38302947065367,268.88554400279105
260.00187453360155,682.3967152768096
236.68742837710198,835.8881803739076
255.45432735572464,504.4445812212082
207.55349137034213,260.7501574544866
260.00187453360155,690.4674223475166
259.8295430118601,674.4750211004438
307.55349137034216,268.82086452519366
260.157089771186,714.314957537225
299.07949613278,115.96204772487928
321.6016839854914,357.92018720886585
353.0719443238233,883.7048931042607
256.5500090084291,520.6347819151981
309.157116075049,293.0178601171086
259.75099492717146,634.1715877233587
317.01908055187135,341.58737536210083
359.8295430118601,739.0406776661004
321.6016839854914,349.84948013815875
260.08110992812914,553.2177570020667
304.90188507027756,228.25162269915347
349.4002946882269,561.0425154974221
360.00187453360155,698.5381294182237
260.0068357293181,698.5257466842548
302.0811793392217,212.37498320461356
343.58138787362776,528.4741139923706
260.1236721045711,658.5640462465329
309.157116075049,301.0885671878157
309.157116075049,260.7350318342804
299.07949613278,148.24487600770757
198.95538538264196,188.59768070234358
338.7418351679266,488.0156585646955
199.2607831593609,180.173602455548
219.8225192091951,317.2899419074572
334.8687928003159,423.03864683604155
227.39436149888235,338.93249243597825
321.6016839854914,333.70806599674466
236.68742837710198,876.241715727443
334.8687928003159,471.462889260284
230.43122673118492,358.4003422453282
319.8225192091946,414.13842675594213
351.8710914536465,649.8476733051577
334.8687928003159,431.10935390674865
257.6935315790466,625.8156321778422
351.8710914536465,633.7062591637435
348.20399184747146,593.3414308572256
298.89969646214195,140.09742746719647
304.90188507027756,220.18091562844643
243.8256027789825,422.3945098656511
333.3668676627274,495.6067113998318
257.6935315790466,617.7449251071351
352.48900418967867,900.1041442346476
255.45432735572464,512.5152882919153
301.00786708644887,163.91792693371679
200,100
236.98300468493986,380.8225814329859
344.48266477086275,520.3557497107226
360.1236721045711,618.2105108929976
349.4002946882269,569.1132225681292
360.1329078760189,666.7151844537561
260.47732924989975,569.5304473085242
360.1329078760189,674.7858915244633
330.43122673118495,463.3195341645201
321.6016839854914,365.9908942795729
260.1329078760205,650.573770312342
353.2539641009928,875.5701979855746
299.54482746621426,99.91134397714943
299.0631640974078,131.79072814001805
214.1341777397473,277.0753996927472
354.4440981378442,625.5188798767128
236.68742837710198,868.1710086567359
304.90188507027756,236.3223297698606
360.0952146114311,771.2921834817505
349.1129171823864,891.9647471791164
359.8295430118601,747.1113847368074
215.58490514938686,293.18109965423304
207.55349137034213,220.39662210095145
354.76222772226294,818.8913495924177
230.43122673118492,366.47104931603525
302.84612896821454,244.5330379057148
360.00187453360155,714.6795435596379
354.76222772226294,802.7499354510035
207.55349137034213,228.4673291716585
257.48209281843646,528.6082890809978
