161.94320877492953,889.4436677389602
115.06351650311416,599.1629208486527
181.35604454406032,254.12167778834208
188.6646962638719,749.6041878144783
119.61360768265344,655.1837107062889
191.60534410733405,205.15353926231626
162.72692408207246,473.92616920201027
265.16868583656674,320.48598394966996
219.61360768265345,582.5473470699253
204.75499651094106,689.7669427394592
202.6648827119158,665.816081197403
86.39097195890047,724.3787483262226
113.68308981795965,862.0829983321685
244.23421942306513,657.3479744658769
156.71720403520305,849.9880623635682
265.16868583656674,312.4152768789629
202.6648827119158,657.745374126696
145.2183293612803,450.9948110907453
200,140.35353535353536
232.78127785975852,703.8882915551567
172.86595846073106,287.42936786985405
191.60534410733405,213.22424633302333
174.14912134805343,400.2654931448272
200,148.42424242424244
106.66956033953313,648.8485927908273
171.0466524438418,799.1757118266448
295.72388700106114,124.15360952228085
191.60534410733405,245.50707461585165
184.27186666958994,797.5500710222065
182.16450137450929,813.7925412311787
104.7549965109423,697.8376498101662
119.61360768265344,639.0422965648747
200,156.49494949494948
188.63863418659216,196.9848126145125
174.14912134805343,327.62912950846356
125.20580892456422,864.1035076736405
131.64833038547678,621.9692765532569
190.73342342831452,180.8697975584465
131.64833038547678,565.4743270583074
205.10838543003024,733.2115128217603
233.35955674805658,492.4688697006592
151.54664022985085,915.3720453209926
292.1662513620444,140.56362015993747
194.1123640457712,754.6981775263324
174.14912134805343,335.69983657917066
162.72692408207246,441.643340919182
274.14912134805417,222.70993758927096
182.16450137450929,789.5804200190576
174.14912134805343,376.053371932706
295.72388700106114,108.0121953808667
162.72692408207246,433.57263384847494
162.72692408207246,417.4312197070608
227.79172285839346,509.09520253596423
275.5109813710255,262.6690545810781
184.27186666958994,805.6207780929135
190.73342342831452,164.72838341703235
281.35604454406086,237.98026364692797
200,124.21212121212122
174.14912134805343,408.3362002155343
200.75561777558846,698.4553127359337
174.14912134805343,311.4877153670494
170.46864477943254,303.98656695991906
182.16450137450929,821.8632483018858
185.23923586789587,221.40992887283676
162.72692408207246,457.7847550605961
244.23421942306513,641.2065603244628
182.9184176043748,776.7584747835864
272.8659584607318,271.2879537284399
146.85407866456615,491.2116376946337
210.54576853568236,706.5925765553524
95.07399913338722,666.7323636562194
255.77422243499365,594.7548638001832
295.72388700106114,116.08290245157376
215.06351650311416,566.8800925658243
146.85407866456615,483.14093062392664
277.08151441612955,254.4758885575164
292.1662513620444,156.7050343013516
130.8718993423049,828.7604565706811
232.78127785975852,679.6761703430354
175.5109813710262,278.8104687224922
195.07399913338674,650.5909495148053
196.9164738710239,626.1754325103966
125.20580892456422,847.9620935322264
244.23421942306513,665.4186815365839
237.7542538556537,467.7066551123728
133.35955674805658,508.61028384207333
188.6646962638719,765.7456019558924
96.91647387102515,674.599674934639
219.61360768265345,590.6180541406324
261.6754491002691,336.6889819147158
290.73342342831455,172.7990904877394
131.64833038547678,581.6157411997216
174.14912134805343,392.19478607412015
153.94294336675918,906.8679764437679
289.5316575791346,188.7274018298746
190.69774108414242,756.1756296785429
200.75561777558846,706.5260198066408
219.61360768265345,574.4766399992183
191.60534410733405,237.43636754514458
174.14912134805343,384.12407900341304
219.61360768265345,606.7594682820464
287.5994663696258,205.15277037100037
146.85407866456615,515.4237589067523
260.4587530434556,344.8389771783119
279.93903082816354,246.10143023334504
176.96495919157564,787.9318653517927
231.64833038547803,525.120791704772
200,108.07070707070707
195.07399913338674,634.4495353733911
174.14912134805343,343.7705436498777
190.69774108414242,715.8220943250076
159.36546137492513,841.4506072100837
146.85407866456615,547.7065871895802
143.61909499104223,467.2108184905754
172.86595846073106,295.5000749405611
196.9164738710239,642.3168466518107
290.73342342831455,180.8697975584465
288.63863418659184,196.9848126145125
162.72692408207246,425.50192677776784
184.27186666958994,724.9137073858428
272.8659584607318,279.35866079914695
161.94320877492953,832.9487182440108
223.13140218906156,542.0197024859596
198.79178404252153,730.9476851808744
146.85407866456615,539.635880118873
95.07399913338722,690.9444848683406
161.94320877492953,857.1608394561321
174.14912134805343,351.84125072058475
180.13193451118838,781.7441585551126
191.60534410733405,189.0121251209021
190.69774108414242,764.24633674925
285.2392358678963,213.33922180212969
184.27186666958994,773.3379498100852
200,116.14141414141413
151.54664022985085,875.0185099674572
192.93530148742923,229.24152764208165
231.64833038547803,533.1914987754792
146.85407866456615,523.494465977459
159.36546137492513,897.9455567050333
219.61360768265345,598.6887612113395
259.1068835372444,353.1120833267201
174.14912134805343,359.91195779129185
202.6648827119158,673.8867882681101
96.91647387102515,682.6703820053461
131.64833038547678,605.8278624118427
125.20580892456422,839.8913864615192
200,132.2828282828283
159.36546137492513,881.804142563619
238.52074956809062,652.470075295138
190.69774108414242,748.1049226078359
151.54664022985085,866.9478028967502
188.6646962638719,733.4627736730641
231.64833038547803,517.0500846340652
219.61360768265345,614.8301753527536
131.64833038547678,573.5450341290145
195.72388700106114,99.94148831015963
282.7126017932322,229.7370526836583
202.6648827119158,681.9574953388172
146.85407866456615,499.2823447653408
174.14912134805343,367.9826648619989
190.73342342831452,172.7990904877394
175.5109813710262,262.6690545810781
190.69774108414242,740.0342155371287
175.5109813710262,270.73976165178516
205.10838543003024,700.928684538932
294.32185614419694,132.38673578117331
266.3660382672814,304.2493989946596
88.3828190009364,715.9896453738655
131.64833038547678,589.6864482704286
119.61360768265344,630.9715894941677
146.85407866456615,531.5651730481661
270.46864477943336,287.8451528185049
174.14912134805343,319.55842243775646
146.85407866456615,555.7772942602872
131.64833038547678,613.8985694825499
