215.60165025691694,777.6983640312674
201.081454899152,314.92089828714944
200.0337124659265,107.89683221031461
201.45957288915645,291.3166747606012
180.88327742274106,533.6543212647705
249.27995688984223,611.2222968411705
301.23196851387354,243.474275585315
201.19080738861464,179.0264374265098
200.5696722022868,115.13080238758751
202.10321195467282,147.31773519126713
193.41570861158948,452.9080072127818
227.05015275353725,728.4341260576235
154.46386443472332,618.3147741861959
281.8296536613324,485.2313488052061
164.36186675570906,593.134794697235
245.84360011953575,628.2973595169941
201.50166744426318,131.2670682915964
301.34530690416597,307.949341851588
197.72433485151186,821.7414004094184
247.05601454433784,684.6125126031724
200.15121865826515,306.6647070846443
200.92898697154968,203.6136100863292
226.86421948822422,744.770307980977
266.89342767744523,520.0453201616849
249.27995688984223,570.8687614876352
301.02923066966196,195.1568950915438
301.40205898419646,283.70075107080385
297.96850831701283,364.6462941999133
301.28066445411207,155.16926617436926
300.71843861659175,123.23248325238458
201.0338583505407,251.7307966931614
129.00103170892802,719.7013113771064
199.29289979672066,347.7864939027368
249.27995688984223,635.4344180532917
176.88084757558235,872.8980807758885
201.17698250715398,267.88199157771317
201.05034533644172,259.9726904214929
202.05227720786124,155.34109505408605
300,100
251.37576803377985,546.2888409269655
183.89913784492845,525.7764785627627
298.957213828572,347.99304109402567
196.86136697010056,412.6910919442416
137.55995324145,646.2072102972022
301.1486239729588,275.936909031458
132.44122721009896,734.7885814781856
201.74494394458296,163.3795046235469
201.44496156760636,283.4366734725645
288.87605636657224,428.9463348528458
137.93071782787442,653.178457449603
168.92223592463887,890.54032798647
300.0208695454185,330.94254956259675
150.4786585017167,626.9508457455516
190.89744712568216,477.4455700640662
287.41942622197405,445.20969694790045
168.02452469055515,584.3347230812528
201.14686469265996,171.00066353296063
301.2950836740018,178.9128260251213
199.06470535393706,372.31187493100344
272.66640358415,510.1496470248108
269.9227587683342,503.03094010478844
233.03179163334482,712.1768297508895
201.19080738861464,187.09714449721685
204.67395041737117,812.316955452918
301.0342545957677,251.86108943958473
299.9505687420415,322.9383131044181
184.80697174531917,517.5541479259371
301.40377321065256,299.3064133410622
300.4568280001712,115.37785333475644
300.89699583203657,211.79886289236637
127.65302996269455,711.8859107306247
200.84301879055818,235.99082370732728
239.80657970991757,702.619447994272
200.15121865826515,355.08894950888674
201.19080738861464,211.30926570933806
200.0337124659265,99.82612513960754
301.8744169044485,171.49079198976926
245.53484070099222,579.881894340091
174.0362158515818,566.4482139434051
200.40483432590273,323.0441174759902
191.7964742077481,469.1864194182987
192.45334309848647,838.3076610908245
214.0640694036217,785.720700615498
180.7540215747901,864.0406893231191
248.13969427640777,660.073305298054
196.04222179428172,829.9015378334389
200.02086954541852,330.94254956259675
172.57485880493792,882.2181796779382
301.1252605610939,267.79096405503213
201.2262001428917,275.7753652204726
300.9461697515801,147.15258422769818
301.3796751881578,187.15845175094424
287.41942622197405,453.28040401860756
201.68695290876465,139.41651877851703
144.69665588452392,636.5863123097477
292.1787886503758,420.841029956932
198.48791690258886,388.7089181178403
249.27995688984223,643.5051251239988
301.1946137654477,235.26925120411104
283.7694097198074,477.2826046214982
300.4568280001712,139.58997454687767
289.2319508403679,436.99300634842234
198.48791690258886,380.6382110471332
248.13066593609454,545.6624117324345
199.86548879908167,338.9767797455814
257.47258810814293,537.1249166047496
129.70557706456557,687.3233410677985
224.76970520108912,753.2844160463928
130.9628945168705,678.8312931939478
133.5329450707014,662.1295208906582
200.8741071696028,195.64691145007268
222.02169654380614,761.4206797398255
235.63745632066667,695.6176318604824
200.92898697154968,219.75502422774335
245.84360011953575,652.5094807291154
295.5282878231187,396.4372526876705
188.35372287543683,494.06189457778726
295.0759662558135,404.3769593752542
297.96850831701283,356.57558712920627
301.3608372794081,131.1417157462468
249.27995688984223,562.798054416928
250.4786585017167,618.8801386748446
199.86548879908167,363.1889009577026
192.98774804252687,461.14406035187807
195.64792918366712,437.0436222623956
294.14329886215125,412.6465326854935
200.9221843508182,227.40092432293133
250.4786585017167,602.7387245334304
185.14942109740133,855.8819982216645
195.91540598751567,404.8860604976638
301.34530690416597,291.80792771017383
301.2487511858602,162.95816624366984
162.28379492595366,601.3355329975698
299.4039140809818,339.3552294379834
186.46045334654488,509.5991952437155
200.9221843508182,243.54233846434553
195.15260782694025,428.7297592316876
201.16209003306938,122.68911648667309
301.0720334638924,259.72143472647366
295.4720116841582,388.3751336650991
296.498403146937,380.71188235294477
138.31722603240135,645.0857764878638
186.860175396961,501.83071739304546
187.78038550401345,847.6030571569682
128.62025641982018,727.7454241181913
275.9708372120927,493.901205747099
150.96580856505,918.2444868716202
128.62025641982018,695.462595835363
163.61169091771146,899.148119224393
300.86993819015225,227.9351675519644
300.98494528305577,203.41335042076798
175.75131966524208,558.4950037056127
242.9204938800383,669.6329053948886
226.86421948822422,736.6996009102699
156.15557083279063,909.0389319223366
300.87187021804385,219.83984535730517
242.6222451505318,588.8249454298434
180.48991076700034,541.5224954294105
201.3020257331105,298.9327275848922
187.99351069036285,485.67396766848157
178.6484809914431,550.1524105669293
208.59478445001892,803.3631925669538
129.00103170892802,703.5598972356923
197.1320966708705,396.38020571144494
297.5138489047331,372.26729671946873
171.00625776443172,575.1339934460416
242.9204938800383,596.996541758525
196.18716760563473,421.63041814392335
249.27995688984223,675.7879534068271
285.1981756293692,469.2676639548251
194.9323815256626,444.9350076069857
301.1198067169156,314.910562101647
211.75581551117705,794.7378345991582
300,108.07070707070707
229.14143534665223,720.5365450906124
131.97846400036087,670.7062695503902
215.60165025691694,769.6276569605603
263.17552395979527,528.5290846774358
284.9303243050405,461.08198200739196
156.62257541963248,609.827195906282
