322.0535368698799,111.5982100389338
207.3435888770942,429.7656089172514
226.9522525935557,616.4168204172483
322.0535368698799,160.02245246317622
322.0535368698799,168.09315953388332
320.32112036614586,143.91594159612328
322.74702397858084,233.0598160767822
207.3435888770942,405.5534877051302
322.74702397858084,224.98910900607515
322.74702397858084,208.847694864661
259.09349437271385,512.2160541180633
307.3435888770942,373.2706594223019
219.03150435655294,111.15633995892122
307.3435888770942,397.4827806344231
302.34305129121316,548.605980100006
322.74702397858084,216.91840193536808
319.014308557368,102.97271288920645
302.9361791213777,406.9743750482315
307.3435888770942,413.6241947758372
211.4807512686965,686.6127842842687
219.03150435655294,103.08563288821415
287.11188411882296,419.7663195699692
279.8157957806155,630.6681791266848
230.32645490158893,591.4797362633303
211.4807512686965,654.3299560014405
183.08502000250928,508.0872612593216
291.44935234001906,369.5875069918763
230.32645490158893,615.6918574754516
222.74702397858084,184.63557365253982
220.32112036614643,168.1280628082445
230.32645490158893,599.5504433340375
219.05541598103528,411.3243581708203
219.05541598103528,395.18294402940614
319.0315043565524,119.22704702962828
191.4493523400197,474.50669891106827
219.03150435655294,119.22704702962828
319.0554159810347,338.68799453445666
307.3435888770942,405.5534877051302
222.74702397858084,200.77698779395394
307.3435888770942,389.41207356371604
259.09349437271385,504.14534704735627
320.32112036614586,192.34018402036568
190.09598250609108,669.9683282109776
230.26458831895832,385.08143658476047
207.3435888770942,421.6949018465443
230.32645490158893,607.6211504047445
