225.2412876459476,566.6642095340516
155.95479799815436,822.968246746668
178.0080651258612,709.0051422985089
155.95479799815436,806.8268326052538
123.38305307973967,695.9163912832506
201.21419416219132,304.13490144053026
197.92010868061487,352.0193508503284
261.99260305513104,458.47497563541896
161.6300180916557,798.2319621903258
92.14348633635166,732.3180732755972
154.42646343588686,831.186113983335
119.90539664572192,688.5450392536607
155.95479799815436,782.6147113931326
154.42646343588686,758.5497503469713
161.99260305512996,555.3234604839016
154.42646343588686,839.256821054042
201.21419416219132,296.06419436982316
207.7027056712879,141.9795747285358
311.9135720012722,174.9058353783892
234.26398193776686,541.1499353022217
155.95479799815436,790.6854184638397
256.0706385983274,475.25101748117123
148.96750412212037,863.6516912182487
301.4073892794533,100.41751599213221
154.87042949777444,507.5357819707695
164.44512407171385,773.8302653468166
119.90539664572192,648.1915039001253
141.25564407649105,847.8214259100084
197.92010868061487,343.94864377962136
100.79104881729674,618.1785692870051
202.59494658381726,100.65029078109697
199.90601604408823,336.017392053274
308.1067094841617,158.23632448350543
144.27129871460443,871.7954628987924
173.13303338131854,717.1275697762369
284.16034121250897,384.5264719224203
219.90539664572307,583.6258473344687
157.4755387313231,515.5094213322095
212.606288042899,191.08620652711753
209.69581522331333,223.5600884069033
157.4755387313231,563.9336637564519
209.85076160569486,150.55340937060782
161.99260305512996,523.0406322010733
123.38305307973967,623.280027646887
153.63576244456252,572.2716644728174
301.86130083550256,124.70514666805495
121.3190400303675,904.0649984263888
175.49423590662417,465.85863277024384
108.95153650043153,681.9525082476674
144.55823908056828,499.92754958308427
206.23900081406364,117.52832836927452
152.31268777971383,596.4554818414697
301.3684800691138,288.01192667511634
171.01360017283787,741.4745675850928
207.7027056712879,133.90886765782872
219.90539664572307,591.6965544051758
216.44593724275896,616.186612279242
208.2368654852868,215.40473873299692
152.31268777971383,588.3847747707625
305.40677039406125,149.6455102248903
239.88647869708652,524.4847177185305
307.7027056712879,133.90886765782872
312.57445891741224,166.78066122308516
110.70116006114979,713.9744065046525
110.70116006114979,673.6208711511171
201.24652460939222,312.2058459548908
130.6419301429765,638.4373826045545
121.3190400303675,912.1357054970958
203.0919529449878,108.78274564771876
302.3003749723,271.96580001637176
202.3003749723001,263.8950929456647
212.2875854614339,166.85858397102479
192.14348633635166,700.0352449927689
179.39068707179862,441.3889130553867
97.36002837000531,667.0120879724021
301.21475590096713,320.34701829905987
302.1446780442053,116.59751823588644
200.79104881729674,650.4613975698334
301.10222623207926,328.45102174490194
308.23686548528684,231.54615287441104
279.39068707179865,401.0353777018513
123.38305307973967,631.350734717594
203.4002563867591,255.89020823279606
310.42522693342374,223.55243274372086
273.66857727404715,425.4539624897006
175.49423590662417,473.92933984095095
210.70116006114856,609.0552145854605
311.3636295987377,182.90614422543263
110.70116006114979,657.479457009703
285.4732977201675,392.5868808161148
301.2465246093922,312.2058459548908
92.14348633635166,724.2473662048901
171.01360017283787,733.4038605143858
297.9201086806148,352.0193508503284
236.17114733782088,532.9412135523554
173.66857727404718,457.7367907725289
216.44593724275896,600.0451981378279
201.06276099902348,280.01664698471774
187.51321209495683,400.76078292923296
74.25273863618692,757.4706070403
195.33449122746788,368.0391574304411
175.49423590662417,449.7172186288297
75.3588543388658,773.6030837458223
180.5005238821435,425.1241989715788
161.99260305512996,547.2527534131946
204.24119618980507,272.00259474656013
157.4755387313231,539.7215425443306
128.77653963852833,582.1589568317153
136.7254425964616,888.0155451113445
183.13216569242545,725.0990473324323
300.3504371381207,336.11939128577546
207.41825212990526,239.59943921256547
195.33449122746788,384.18057157185524
209.04591860636148,231.50588158609168
204.0109203354641,626.0148159420999
148.96750412212037,855.5809841475417
168.487933946367,490.20554785319644
312.57445891741224,215.20490364732757
309.12554272228124,206.87038931365421
121.62302703972034,607.4342886557844
185.87280286404797,676.4878887801148
84.41271614927219,741.1760436008785
179.39068707179862,417.1767918432655
306.61099646375055,239.6393448835631
302.3622966662156,108.58453047348601
301.06276099902345,263.87523284330365
184.41271614927282,692.7518011766361
201.15921041479208,320.3167287199844
195.33449122746788,392.25127864256234
166.55727255310353,749.5831233818502
196.1833497492428,359.8866766839308
169.64288844954598,482.13565058741153
210.72554882872012,158.65330728899877
302.02609505642783,279.91819560242413
71.01360017283912,765.6866887972141
270.61040497772404,441.7090997398805
134.62441136753984,895.9613045170677
110.70116006114979,705.9036994339453
290.75862617920797,368.2047629045402
192.14348633635166,659.6817096392335
176.78739343856125,433.5566852019854
205.54855873515342,633.9189056030643
182.1034455180366,684.8535481340119
161.99260305512996,531.1113392717805
212.7463690827501,183.10637145555017
299.90601604408823,344.08809912398107
183.13216569242545,668.6040978374828
301.10222623207926,296.16819346207365
203.75657780902353,125.03991190286486
212.71543304884526,174.89204320843032
211.32253321811652,207.3856456982707
190.758626179208,376.2754699752473
312.28758546143354,199.14141225385305
64.44512407171295,781.9009724175237
267.1337690663104,449.90097432382026
187.51321209495683,408.83148999994006
128.9304762028246,879.6675863346885
310.72554882872015,190.93613557182707
206.61099646375035,247.71005195427017
221.62302703972034,559.010046231542
168.65328676734885,765.7435049315229
306.99922253939775,141.92653093944116
80.36939276022373,749.2388608945646
155.95479799815436,814.8975396759608
208.95153650043028,641.598972894132
275.49423590662417,409.36368327529436
290.75862617920797,360.13405583383314
