273.6027551563679,549.6459453062795
276.84791740260766,666.7835442751365
229.76064980485887,406.51460138329304
244.2836344137356,640.717425334135
279.5393474575279,750.1544668378758
216.4597410068694,325.6406557714151
221.9360275439559,373.989816235143
279.5393474575279,734.0130526964617
205.8710825226137,148.24439422947867
213.28402482106142,220.80286962716465
276.84791740260766,626.4300089216011
227.7605851495333,414.58323923881926
274.31269751973656,658.6344656666352
287.24522745296406,691.6142112163686
207.73718472338885,180.49678739525103
241.29098874813465,463.52833950490316
246.33575332507826,467.751667891661
220.35723197903482,341.7330270000916
284.7856276922459,699.6198478956603
214.39337961611318,269.1993445087996
260.91011379921196,561.1395901227577
251.7044517041214,510.01564831268826
207.22629416071098,422.61058065237575
209.24868238236144,196.63253393493548
273.652132404238,772.1253961122877
217.7445157856218,357.883212791255
287.24522745296406,707.7556253577828
211.35128287804815,212.74157264427458
218.83172264474987,418.3907817938263
213.28402482106142,236.94428376857883
220.35723197903482,349.80373407079867
254.44346427241703,536.7380815803346
279.5393474575279,725.9423456257547
224.49354783197757,436.46588703894065
267.8848058081217,754.0479999318819
289.94344047725116,716.0086350964084
215.34479035970335,309.54860606114704
225.79295140309446,382.18847477147284
207.73718472338885,164.3553732538369
212.44582038491936,245.00732207768277
216.4597410068694,333.7113628421222
246.33575332507826,475.82237496236814
246.33575332507826,483.8930820330752
273.652132404238,764.0546890415807
271.90958153225364,618.0755311392406
234.48506739749092,430.9976738968723
214.39337961611318,261.12863743809254
234.48506739749092,447.1390880382864
211.35128287804815,228.8829867856887
256.3476563768534,693.6773648239864
267.8848058081217,737.9065857904677
263.2528086396555,569.4032316970408
216.4597410068694,317.569948700708
227.7605851495333,422.6539463095263
246.33575332507826,459.68096082095406
234.48506739749092,439.06838096757934
214.8600716257729,277.2653014199543
279.5713642043348,634.6982654174093
207.73718472338885,172.42608032454393
273.6027551563679,541.5752382355723
263.2528086396555,577.4739387677479
210.32611952529163,204.7140668549582
276.84791740260766,642.5714230630153
214.8600716257729,293.40671556136846
276.84791740260766,650.6421301337224
286.56304570863097,594.9151293610053
214.8600716257729,285.3360084906614
279.5713642043348,683.1225078416518
210.32611952529163,188.57265271354404
213.8855781849304,253.07265233512928
293.03507598896726,589.1339139299397
273.6027551563679,557.7166523769865
227.7605851495333,398.44182509740506
