322.0927509692365,723.9002222244933
389.75473110709464,701.2231724307826
246.13584248212385,147.1211682122784
243.4463644800777,139.81947886087562
353.0705453612514,645.1187433516241
227.34722407069836,201.511602397106
290.03103905808183,752.2111380081901
358.5082882298686,675.1840534398681
234.2279480740464,166.30591943736817
246.13584248212385,171.33328942439962
305.77769160263756,714.1410778188821
246.13584248212385,179.40399649510667
327.37022892472703,697.3543763941544
243.4463644800777,188.24372128511806
278.55761389746493,100.28808410712166
316.7474011121227,717.9856095669601
353.0705453612514,653.1894504223313
243.4463644800777,155.96089300228977
261.5226154142846,111.33718659622397
