293.9817276829909,845.6880789512991
190.46580715197877,237.02535329711247
273.46715648619755,469.9652633600157
200.78712919041988,806.8079865982451
180.7727274745011,398.0148918892038
181.71676146270417,349.36730061463834
344.3495436765662,737.4760069161438
169.8930294139115,550.4982396762396
270.84383099052116,558.8113842178988
186.645922304127,285.2166247061176
180.53276176354998,438.3787562799782
193.04949594025774,115.96341862149674
281.97029520430107,325.19733288832515
379.1859484378079,535.1390291623289
185.07197525223327,762.6249612979941
282.2617056821053,745.9549679790135
313.91372578070536,898.4183484972006
193.1359478207366,156.29938310364082
283.73562353119206,293.00176136525016
192.6165384456151,148.09445296128288
279.6727234663832,688.7117348237646
187.75527746886394,277.14593848387887
302.55349254027,839.4928781761034
179.96499790961556,389.9110314399446
281.294634457193,721.4941818738572
286.645922304127,277.1459176354105
347.28055570984077,801.2491367779501
271.6313632959182,575.2452925703263
171.95701994839823,518.2037262648455
191.65675881802662,188.4828162665946
292.6105256097632,115.93982903968227
274.5789117365122,599.4264023177564
175.1193892533592,470.1421733794314
291.08726643101016,804.6400452283575
183.73562353119206,301.07246843595726
191.12198797493085,212.59608608591495
276.1115686504664,639.9257518709303
374.5705897153002,503.28348243138106
217.36670205906736,859.0442505592931
274.43871744719064,607.6046444817506
291.6567588180264,212.69493747871581
271.3436540477005,567.1137800993926
292.48998067478715,196.6073052688518
276.4018954740572,437.9429969690279
293.04949594025794,107.89271155078968
193.04949594025774,107.89271155078968
281.97029520430107,317.12662581761805
169.2849784873886,502.0029718270699
274.597958447847,462.023645951249
307.5030480669181,905.175765841191
179.62758776831103,365.4006807956525
218.43271357892462,891.6649730675141
175.1538970622238,623.5680151172203
277.06896017546666,446.2070943599221
271.37000322156297,493.9597720347626
185.07197525223327,746.48354715658
273.46715648619755,478.0359704307227
214.64382248955872,882.4628849022299
334.4069121484257,836.5552020768891
348.27173031945273,720.2316910675726
282.2617056821053,762.0963821204276
174.5789117365122,615.5678164591706
290.84975461938774,236.86607851869886
179.79661833572752,713.025460515258
279.62758776831106,365.4006807956525
189.6752246644422,253.14472385994227
182.83936360432367,292.9630998167549
185.07197525223327,738.412840085873
296.5849596738261,821.8364512221845
169.12478203883234,526.2147385899285
178.88512403462963,405.96391127057353
358.8686140841633,414.71059866803495
291.8036749739874,812.8615310227873
293.43044902284885,188.57168442569483
274.177620292851,591.4285424326093
219.58488154181615,900.009526884123
276.1115686504664,631.8550448002231
292.0677102121018,204.68125543104344
280.641546159574,381.834742599476
292.5473154881852,132.02045899389532
272.7177692817417,485.9908416129348
292.5473154881852,140.0911660646024
193.41551033303404,180.38772753838023
172.62339499114702,583.4148735134489
189.6752246644422,245.07401678923523
174.36804301391857,591.4417569644733
271.089086571413,550.8459910365033
179.8665617364112,664.5039776262631
179.96499790961556,381.8403243692375
280.7727274745005,406.0855989599109
213.9137257807058,866.1355202143723
282.2617056821053,778.2377962618418
291.08726643101016,788.4986310869434
293.48971130676324,172.32142945069376
170.44093182378396,534.5613769044371
180.64154615957398,373.76403552876894
339.2776852582879,165.06622083417398
354.4847512891402,398.79797899617944
183.73562353119206,325.28458964807845
278.9759861286743,696.7338723602953
171.6313632959182,478.39680772184147
279.00630647447963,704.8782937589274
178.12910088940765,640.0533072247749
280.83794451745644,422.22241719599134
279.8665617364112,672.5746846969703
270.4947624851453,509.98763764956135
305.15590136956075,872.3737961151699
280.02472803651483,430.2858411038668
175.49763288885657,631.652179799922
177.06896017546728,462.34850850133625
192.63621991974716,132.00393448577103
275.4976328888566,623.581472729215
289.67522466444217,245.07401678923523
206.72011366576854,840.4606663141169
181.97029520430053,341.3387470297393
181.29463445719247,753.7770101566855
175.1193892533592,486.2835875208455
279.67205725531096,664.5200571020854
206.72011366576854,848.5313733848241
277.1232314285834,648.1145123377448
282.2617056821053,770.1670891911347
278.12910088940765,656.194721366189
192.63621991974716,140.0746415564781
190.38057421863527,780.3485420691757
178.88512403462963,430.1760324826948
179.00630647447903,696.8075866882202
291.19605107098096,220.74467109972548
202.55349254026999,815.2807569639823
292.48998067478715,180.4658911274377
180.7727274745011,414.156306030618
191.08726643101016,772.3572169455292
192.83507182619655,99.76391763133039
