326.48927872623227,765.7434309272038
292.7462825621946,124.2852710256729
325.7587786934067,798.1911043926544
202.55974690973818,408.0455101595948
314.50319630468044,546.9411161289155
315.64331954076994,506.51554444322966
315.6282834494213,636.1030953298853
324.80770757156773,807.1737118023175
229.44822368501977,846.8952858299602
200,148.42424242424244
315.64331954076994,482.30342323110847
316.901014040582,490.3002937934466
201.5377340131316,98.81817393567513
225.75877869340746,798.1911043926544
215.16965643122418,571.1593389080292
291.3960461706897,172.4661452060494
324.0951536906174,749.1513359143972
329.44822368501895,863.0366999713743
194.2229579207581,277.0515491809578
217.80194527275168,554.0790990419125
202.55974690973818,391.90409601818067
307.95380628286244,465.524617547252
324.0951536906174,741.0806288436902
196.66548112989514,180.4236068006184
307.95380628286244,441.3124963351308
202.55974690973818,375.7626818767665
194.6477666314605,220.6733840557088
196.45892480168328,350.2974158711243
327.36166680052577,814.066987459357
308.81334737446196,360.00458786981574
226.4892787262315,717.3191885029614
194.2229579207581,325.47579160520024
292.7462825621946,164.63880637920826
215.64331954077034,506.51554444322966
307.95380628286244,449.38320340583783
216.4120661733325,645.2124656122531
231.48814377780062,863.0882613516118
321.14582370065375,684.4377239604339
315.16965643122376,619.5835813322716
327.36166680052577,878.6326440250135
295.6809683494552,285.15140165437685
191.39604617068994,188.60755934746354
224.0951536906174,684.5856793487407
308.81334737446196,335.79246665769455
194.2229579207581,365.8293269587356
294.6477666314605,236.81479819712297
315.16965643122376,627.6542884029786
220.5708739144866,457.82596220783716
307.95380628286244,417.1003751230096
300,108.07070707070707
318.0106241682631,668.4138836065416
191.6408357988202,245.11548448062436
231.7619937800799,709.9000936861578
195.68096834945507,293.2221087250839
292.7462825621946,156.56809930850116
218.01062416826315,668.4138836065416
306.50646783006823,294.8161466890811
191.6408357988202,253.1861915513314
223.07289312655362,586.5766491595186
215.64331954077034,522.6569585846429
313.8757176040757,367.58478007731657
224.80770757156702,766.8201764487821
204.83423533289988,263.227581114766
195.68096834945507,309.36352286649804
216.4120661733325,629.0710514708389
215.6282834494213,619.9616811884712
195.68096834945507,269.0099875129627
202.55974690973818,359.6212677353524
294.6477666314605,252.95621233853709
311.1627809660524,384.87850518262707
290.7488350020495,196.7798343825611
329.44822368501895,830.753871688546
200,116.14141414141413
291.3960461706897,180.5368522767565
194.2229579207581,301.26367039307905
215.64331954077034,482.30342323110847
212.47155563412636,441.8689740340457
325.7587786934067,822.4032256047757
214.50319630468047,546.9411161289155
321.14582370065375,708.6498451725552
302.5597469097381,408.0455101595948
321.14582370065375,700.579138101848
295.6809683494552,277.08069458366975
315.6282834494213,660.3152165420065
294.4380710438685,317.510852622258
316.901014040582,498.3710008641537
314.8921846127153,579.6153068018391
315.16965643122376,571.1593389080292
190.74883500204945,212.92124852397524
215.16965643122418,563.088631837322
326.48927872623227,781.884845068618
231.7619937800799,726.0415078275719
325.7587786934067,846.6153468168969
302.5597469097381,424.18692430100896
233.32591982816956,895.4842610826821
229.7409759100175,702.1294542313165
227.36166680052574,822.1376945300641
200.6281230096062,139.04717973976835
232.48733016560055,782.1825546917659
220.5708739144866,465.8966692785442
294.4380710438685,341.7229738343793
194.43807104386863,341.7229738343793
301.5377340131316,114.95958807708926
230.65159457103354,805.8343173561756
315.6282834494213,644.1738024005924
333.32591982816956,838.9893115877326
224.0951536906174,676.5149722780336
191.6408357988202,196.6912420563819
300,148.42424242424244
229.44822368501977,854.9659929006673
201.7387304085012,123.37350361670372
216.4120661733325,637.141758541546
215.6282834494213,611.8909741177641
224.44459413846675,790.3455746573874
321.14582370065375,692.508431031141
315.16965643122376,595.3714601201505
225.75877869340746,814.3325185340686
315.64331954076994,514.586251513936
315.64331954076994,522.6569585846429
294.6477666314605,269.09762647995126
216.90101404058203,433.8053442984972
215.3458939811211,384.6562316228062
214.50319630468047,538.8704090582083
300,100
302.5597469097381,399.9748030888877
201.5377340131316,106.8888810063822
231.7619937800799,734.1122148982789
302.5597469097381,391.90409601818067
191.39604617068994,156.32473106463524
233.32591982816956,879.3428469412679
314.50319630468044,538.8704090582083
315.0299031834427,458.65161163128573
194.2229579207581,333.54649867590734
215.6282834494213,595.74955997635
324.80770757156773,758.7494693780751
327.36166680052577,886.7033510957207
190.74883500204945,204.85054145326816
294.6477666314605,228.74409112641584
214.50319630468047,514.6582878460873
294.4380710438685,309.440145551551
314.50319630468044,530.7997019875014
192.7462825621944,164.63880637920826
216.83122247523576,490.97781808671874
194.6477666314605,228.74409112641584
212.47155563412636,425.7275598926316
315.16965643122376,603.4421671908574
325.7587786934067,854.686053887604
291.64083579882043,204.76194912708897
215.6282834494213,603.820267047057
290.7488350020495,188.70912731185402
207.95380628286222,417.1003751230096
221.37929692916074,450.0469216036648
234.8566101226422,903.5958272250074
324.0951536906174,724.939214702276
192.7462825621944,132.35597809637997
190.74883500204945,237.13336973609648
214.50319630468047,530.7997019875014
218.01062416826315,652.2724694651275
292.7462825621946,140.42668516708704
302.5597469097381,351.5505606646453
326.48927872623227,733.4606026443755
229.68475325120178,829.9617599481702
314.50319630468044,555.0118231996225
224.0951536906174,692.6563864194477
327.36166680052577,894.7740581664277
224.80770757156702,774.8908835194892
324.80770757156773,791.0322976609034
296.6654811298951,131.99936437637595
291.64083579882043,212.83265619779604
195.68096834945507,285.15140165437685
226.4892787262315,749.6020167857897
292.6353743510622,261.11359128510503
215.64331954077034,498.4448373725226
311.1627809660524,328.3835556876776
315.6282834494213,652.2445094712995
291.64083579882043,220.9033632685031
227.36166680052574,838.2791086714782
314.8921846127153,563.4738926604249
316.901014040582,474.1588796520325
202.55974690973818,399.9748030888877
321.14582370065375,716.7205522432622
216.4120661733325,661.3538797536672
295.6809683494552,301.292815795791
233.32591982816956,887.4135540119751
194.2229579207581,317.40508453449314
215.16965643122418,579.2300459787363
235.86544066708342,869.9649251357989
294.6477666314605,244.88550526783004
315.16965643122376,611.5128742615645
327.36166680052577,902.8447652371348
315.16965643122376,587.3007530494433
192.7462825621944,172.7095134499153
307.95380628286244,433.24178926442374
326.48927872623227,676.9656531494261
324.80770757156773,774.8908835194892
327.36166680052577,870.5619369543065
