281.5687135590073,586.6053042445822
271.98944463029113,425.48298273376133
185.76940812207062,610.9741652024059
180.8262135869032,554.3187496383155
307.27044388581635,724.3763380639747
270.7590321366332,344.3361706563647
189.92703475494778,618.9820800292928
305.89495337886353,780.7724427873163
187.07387672826962,173.6083488667553
207.27044388581612,772.8005804882171
189.92703475494778,643.194201241414
189.92703475494778,602.8406658878786
271.6325364786257,417.5556030215654
270.7345478759821,368.5557344286668
300.0934552896217,740.2928523262348
273.7721605306775,482.37621045521513
319.38302671753667,877.7972104041306
280.7981935110109,166.3466179613344
196.35417167462256,107.80556549224174
216.50794647422978,805.1799951145467
176.22229085639918,287.75454224319316
172.70056702133826,320.04266754508126
189.92703475494778,627.0527870999998
201.51033414837514,740.2636037596332
271.3561669460567,409.1693389344977
297.402436342735,700.1923094452549
178.97090080190384,538.3523683323114
310.90412629277637,837.2332758359687
172.19681830269434,473.8985698499689
288.529301196069,651.2415587608198
273.241861583271,271.45725843088474
175.97907271216718,279.5010940786639
300,132.2828282828283
174.1430243554782,498.36675438316024
189.92703475494778,659.3356153828281
278.9709008019032,538.3523683323114
172.70056702133826,352.32549582790955
270.4909934113416,352.5180738702616
285.4882111344871,125.44477344530985
309.94426573153277,829.2462624628147
298.46251103268366,732.3600237357622
171.6325364786249,457.9091383751007
274.1430243554782,474.15463317103905
191.43106712280877,148.97097947328217
191.12373720249352,651.275452164124
175.32989043971193,546.5985945960305
275.9790727121672,223.00614458371376
309.94426573153277,805.0341412506934
270.7590321366332,328.19475651495054
298.46251103268366,708.147902523641
171.54048983478822,376.5224270950965
193.04202739520147,675.6356713533291
349.34981040392,374.83584001755486
174.16150195893547,303.6655078487396
234.91332604898483,884.9004514027552
300,148.42424242424244
280.7981935110109,182.48803210274855
301.5103341483751,716.0514825475119
175.32989043971193,530.4571804546164
191.43106712280877,116.688151190454
170.75903213663238,360.47758479777883
330.45520888896687,512.7696799318601
190.20079387028974,125.00323270790037
305.89495337886353,756.5603215751951
275.4957377126154,263.32255387938926
288.529301196069,635.1001446194056
274.16150195893545,255.24126542449787
275.9790727121672,239.14755872512794
171.6325364786249,425.62631009227243
288.529301196069,627.0294375486985
198.46251103268364,716.2186095943481
291.1237372024935,659.346159234831
185.48821113448668,190.0104300109666
175.93670575922667,514.3720535979045
298.46251103268366,692.0064883822268
271.5404898347882,320.02747760014694
170.5450122195125,417.02808156418854
274.1430243554782,490.29604731245314
223.62570199057922,894.1416553849481
275.3298904397113,498.17435217178803
198.46251103268364,667.7943671701056
175.32989043971193,506.2450592424951
295.2620684914273,667.7539164868747
234.59461435847945,820.4600086163894
273.241861583271,295.6693796430059
272.2726578659734,311.9871111054226
298.46251103268366,675.8650742408128
270.7345478759821,384.69714857008097
362.9114977237572,140.8769498310153
216.50794647422978,797.1092880438397
171.98944463029193,449.6951039458825
201.51033414837514,732.192896688926
171.94293690042304,336.0087497801988
216.50794647422978,813.2507021852539
220.30131998978254,861.976484254205
171.35616694605673,401.0986318637906
198.46251103268364,692.0064883822268
309.94426573153277,821.1755553921076
214.19791328531878,789.069845845523
191.43106712280877,165.11239361469632
311.8317160256287,813.1572028080828
278.9709008019032,546.4230754030185
180.8262135869032,586.6015779211438
191.43106712280877,132.82956533186803
195.26206849142744,683.8953306282889
273.7721605306775,466.234796313801
170.4909934113408,368.65948801167576
278.18992663051137,198.87904260906322
277.26112822906845,505.9415957674153
201.51033414837514,756.4050179010472
278.9709008019032,554.4937824737256
315.412849731704,853.74314090377
278.18992663051137,206.9497496797703
219.38302671753664,853.5850891920095
177.91984975824988,570.6251770272207
178.97090080190384,562.5644895444326
305.89495337886353,764.6310286459021
346.8825761802907,358.76825369588704
171.98944463029193,465.83651808729667
280.7981935110109,174.41732503204145
180.79819351101142,182.48803210274855
275.9790727121672,231.0768516544208
281.5687135590073,578.5345971738751
173.24700603434968,482.26197366524457
292.6666935232122,100.137629058202
271.3561669460567,401.0986318637906
170.5450122195125,384.7452532813602
315.412849731704,861.8138479744771
