321.04165962071664,752.3166748599672
326.7073355682731,150.4178158111614
263.71108412237953,898.7978260291717
321.7034970450739,133.87593161324546
334.1009305041369,175.69161757490025
189.9522875823639,724.8090459547708
203.82504458495586,615.4678302527641
335.8482982156736,436.87807921944136
285.66454743753184,668.7653327895778
339.27371403338975,192.05246130658642
340.02414333107447,388.0614685998486
228.61902193556264,833.3974926870691
346.9998823096564,232.91034451051095
315.5633311764902,799.4537023441535
209.56314481539894,791.0724962935852
334.18769771426577,510.35542265082296
323.45939770811066,841.1424637481882
337.2006336444456,453.3760632161189
303.82504458495544,542.8314666164006
250.98057407729306,240.92395759736533
228.61902193556264,825.3267856163619
326.7073355682731,182.7006440939897
326.7073355682731,126.20569459904017
189.9522875823639,732.8797530254778
323.45939770811066,808.8596354653599
275.8132199053004,871.192869599849
303.82504458495544,583.1850019699359
234.10093050413784,135.3380822213649
335.8482982156736,396.52454386590597
293.73965397001894,610.5963141148228
336.52994618629316,890.9957912109259
185.66454743753116,644.5532115774565
317.45011140332343,101.18540613475045
241.92348504817136,891.559431362877
341.9234850481727,923.8422596457053
323.45939770811066,857.2838778896023
189.9522875823639,708.6676318133566
341.9234850481727,899.6301384335841
289.9522875823639,700.5969247426495
328.6190219355626,914.1045633941397
334.18769771426577,470.0018872972876
344.4993279512536,379.29571279590823
275.8132199053004,855.0514554584348
309.5631448153996,823.3553245764135
344.71164051891043,875.4182858486384
185.66454743753116,636.4825045067495
328.34608895972485,463.3041217580116
186.8020387147162,684.9636290814149
226.70733556827307,110.06428045762603
339.27371403338975,216.26458251870764
303.82504458495544,550.9021736871075
199.18403089997562,669.2326795671601
293.0223832355829,741.2778956122327
321.7034970450739,141.94663868395253
346.9998823096564,200.6275162276827
215.56333117648947,799.4537023441535
228.3460889597257,535.9404853943753
334.18769771426577,478.0725943679947
285.66454743753184,636.4825045067495
326.7073355682731,158.48852288186845
334.18769771426577,486.14330143870177
344.4993279512536,411.5785410787365
334.18769771426577,518.4261297215319
223.45939770811069,816.930342536067
285.66454743753184,644.5532115774565
234.18769771426577,510.35542265082296
346.9998823096564,249.05175865192516
338.656871163748,752.6302008395683
326.7073355682731,110.06428045762603
185.66454743753116,660.6946257188707
321.7034970450739,117.73451747183128
344.71164051891043,883.4889929193455
328.6190219355626,906.0338563234327
226.70733556827307,101.99357338691895
289.9522875823639,692.5262176719425
286.8020387147162,652.6808007985866
321.7034970450739,166.15875989607375
315.5633311764902,831.7365306269818
