153.9664976403216,528.9452201200061
203.1577934759508,216.29095890944947
203.1577934759508,200.14954476803533
124.31741432398368,367.1216521550268
146.45715451609158,523.2267439454718
236.5749288109102,369.32583186782887
168.76445204344068,443.51239358022985
309.7164982472534,109.29872989058835
203.1577934759508,192.07883769732825
184.00826819268315,304.4233781704906
146.45715451609158,507.08532980405766
209.71649824725338,157.72297231483074
236.5749288109102,328.9722965142935
203.1577934759508,184.0081306266212
184.00826819268315,272.14054988766236
184.00826819268315,255.99913574624878
312.0425451051116,116.04981833721325
184.00826819268315,288.28196402907645
309.72107435390325,99.61988338481949
203.1577934759508,224.36166598015654
236.5749288109102,304.7601753021723
224.31741432398368,326.7681168014915
272.1469811905701,156.94308131641722
295.2048388155721,154.26299985986833
209.72107435390325,99.61988338481949
212.04254510511197,107.9791112665062
146.45715451609158,458.66108737981517
272.1469811905701,181.15520252853844
209.71649824725338,173.8643864562449
203.1577934759508,232.4323730508636
146.45715451609158,515.1560368747647
149.4163563475853,337.70362119408236
114.59963952801009,549.4453574986422
213.60358348509783,355.57370920398364
190.38884847549699,447.6309401586805
209.71649824725338,149.6522652441237
203.69079058310288,456.20994644735003
153.9664976403216,496.6623918371757
190.38884847549699,455.70164722938756
309.7164982472534,125.4401440320025
272.1469811905701,173.08449545783134
224.31741432398368,318.6974097307844
213.60358348509783,363.6444162746907
312.0425451051116,132.1912324786276
203.69079058310288,399.7149969524005
213.60358348509783,371.7151233453978
