248.42559036684784,481.9046772819018
332.73904682441236,501.80643382024533
394.2129740396165,297.3715857598163
346.46620920030387,246.5076423939574
277.4400594231687,499.2620755452433
346.46620920030387,270.71976360607994
248.42559036684784,449.6218489990735
394.2129740396165,337.72512111335163
289.71126292918893,336.8622706163847
339.7054284541914,188.6405256880544
248.42559036684784,498.04609142331594
264.2129953959258,479.98677448122646
331.6441108225186,218.70952033602336
331.6441108225186,154.1438637703668
324.0312614864475,257.149462210445
239.70542845419257,148.28699033451903
303.5571120846414,156.2827208110484
294.2129740396165,273.15946454769477
256.50611117539825,576.4073406598212
246.46620920030387,165.80057168688666
302.06122157640436,123.98535418505355
169.06481374298,687.9640605774471
394.2129740396165,353.86653525476584
232.73904682441236,429.1700701838817
248.42559036684784,368.9147782920028
296.7532078167738,329.4924605410781
248.42559036684784,457.6925560697806
266.95688893594877,251.18375286191113
200,108.07070707070707
332.73904682441236,509.87714089095243
162.6155260896511,613.1757003698392
108.66593833105293,781.7378623532406
324.0312614864475,208.7252197862028
248.42559036684784,247.85417223139854
277.4400594231687,571.8984391816105
231.6441108225186,154.1438637703668
200,124.21212121212122
185.0462786081165,488.10624831970176
216.20681556801117,312.4735245169832
346.46620920030387,181.9419858283008
248.42559036684784,522.2582126354379
277.4400594231687,491.1913684745362
208.8011509822089,493.23946572597805
322.2823892788189,674.5350758570253
394.2129740396165,321.58370697193754
248.42559036684784,433.48043485765936
394.2129740396165,345.79582818405873
266.95688893594877,243.113045791204
394.2129740396165,361.9372423254729
196.8682801146773,478.3074466025441
331.6441108225186,250.99234861885168
296.8682801146795,502.5195678146653
277.4400594231687,483.12066140382916
248.42559036684784,385.0561924334169
289.71126292918893,296.50873526284937
289.71126292918893,304.57944233355647
177.44005942316596,523.4741967573652
248.42559036684784,231.7127580899844
277.4400594231687,507.3327826159504
331.6441108225186,226.78022740673043
346.46620920030387,294.9318848182011
248.42559036684784,425.40972778695226
215.3030176647579,723.8254610389087
248.42559036684784,263.99558637281234
102.53769107342778,791.0542828083134
208.8011509822089,485.168758655271
232.73904682441236,404.95794897176046
277.4400594231687,523.4741967573652
232.73904682441236,526.0185550323665
294.2129740396165,353.86653525476584
294.2129740396165,321.58370697193754
346.46620920030387,173.87127875759376
185.0462786081165,520.38907660253
331.6441108225186,275.20446983097287
248.42559036684784,409.2683136455381
300.1072712309484,99.7851323882907
332.73904682441236,493.7357267495383
199.58904092956087,132.19356799320803
248.42559036684784,465.76326314048765
199.58904092956087,116.05215385179389
266.95688893594877,226.97163164978988
261.116622164623,209.8533048290393
353.7640316406772,151.45294787265829
185.0462786081165,625.308268521722
389.71126292918893,328.79156354567766
278.00119794644263,285.85840106999206
346.46620920030387,198.08339996971495
331.6441108225186,234.85093447743748
102.53769107342778,774.9128686669002
289.71126292918893,280.3673211214353
256.50611117539825,479.55885581134027
270.6636445936967,372.6627978796868
248.42559036684784,506.116798494023
317.2634905002329,134.71549373368705
294.2129740396165,313.51299990123044
324.0312614864475,200.65451271549574
361.11662216462463,306.70178967752594
