310.13175826982365,117.77369067541095
236.73315530681984,168.9114303267632
230.41332459300097,173.85332003978982
255.0805040304255,165.56060533849694
330.413324593001,141.57049175696153
267.435840366106,158.49506912331856
249.3066355572623,153.00268388438224
255.0805040304255,133.27777705566933
255.0805040304255,125.20706998496242
300,108.07070707070707
255.0805040304255,141.34848412637612
325.07363145055615,131.06968410422158
267.435840366106,182.7071903354399
330.413324593001,149.6411988276686
