303.59614890123396,125.04633275118883
311.6866821506099,238.72476189166179
219.0028430176496,384.45714343733647
218.5338327240617,352.0745794039424
216.3248596785888,311.5690763152649
211.49294047741222,198.06279687456237
302.33329399769866,108.79682598026585
213.36677551712293,303.00935545213935
233.02881666005052,676.8369821370819
214.50874221400596,295.1218905486783
218.32830140704436,376.32771870107103
218.5338327240617,360.1452864746495
222.7283839374077,474.20296480894893
211.49294047741222,214.2042110159765
238.4796615967354,758.5429125536148
222.15092088236133,449.7847252898807
264.32353759794125,466.831508552022
232.34745003797448,668.474567107577
219.0028430176496,408.6692646494577
244.50814955239406,873.7085223482231
226.24396265370626,538.7035124475731
311.6866821506099,246.79546896236886
307.3179981249199,157.05644314540746
225.6430856447475,578.9055022257922
303.15317636621864,117.04174989803846
204.2913967981861,124.62678101305909
311.2429905628992,222.14407799553916
214.50874221400596,278.9804764072642
202.7234420072256,100.82271060505573
244.11144195452675,841.2668296274823
210.2189456637939,189.49667145119037
225.6430856447475,595.0469163672064
222.7283839374077,458.0615506675348
229.19304989811133,636.6684230846935
230.69075110289796,644.5119717986394
226.08135201471327,587.0267076018094
203.98500669722046,132.89802513359928
228.03588816147058,603.9124823977979
213.68415369374208,286.9062665527421
209.88610473345975,157.08416882174026
211.86617086707705,238.66752299582083
225.7626993664924,506.1120648302811
244.20110014983035,865.1916371325729
228.51548366521905,628.3693967408074
314.0671260219274,302.95081423355725
217.92653157970014,344.1201869635398
222.7283839374077,482.273671879656
212.26755214142509,246.6097021370097
244.32502625637355,753.0151121332503
305.79298364710854,148.97407223431583
241.8234327697742,799.2324301438282
301.2615117901612,100.68446757893624
309.8861047334598,173.2255829631544
207.31799812491968,148.9857360747004
293.69170408050286,266.4336475118666
233.02881666005052,692.978396278496
313.36677551712296,278.7972342400181
235.3046939190384,709.5761919780846
241.8234327697742,791.1617230731212
211.68668215061018,222.5833477502476
312.0605821436621,254.8453313157498
244.04630390959326,849.0867605223516
244.365935368069,785.1150753798252
311.4929404774125,230.34562515739063
218.5338327240617,368.2159935453565
305.79298364710854,132.83265809290168
217.92653157970014,336.0494798928328
216.9919393315374,327.7767609882954
215.08456588971092,319.5004879325758
313.6841536937421,294.97697362344917
220.74084722703125,425.2266684194496
209.88610473345975,181.2962900338615
311.4929404774125,206.13350394526944
213.03680885831005,254.3849152728201
242.34863545887637,807.3679343315962
259.41675103898666,492.2596873712484
242.56161279112527,823.4737548622064
269.06099327708534,401.234647950449
225.99752520409044,530.7441812095984
204.6907075289229,108.70521299491551
225.09350297084086,514.3515911340112
226.24396265370626,546.7742195182802
308.26680895561253,189.26752843654222
270.3709999994187,416.8053542336537
309.8861047334598,197.43770417527563
212.26755214142509,262.75111627842347
314.0671260219274,286.8094000921431
311.4929404774125,214.2042110159765
313.6841536937421,270.764852411328
230.69075110289796,660.6533859400535
233.798080873847,685.1272453752424
221.25798758224315,441.3490734804556
225.7626993664924,498.04135775957405
207.31799812491968,140.91502900399334
226.24396265370626,522.562098306159
237.76785908029578,742.2732429044322
307.3179981249199,181.2685643575287
312.0605821436621,262.9160383864569
305.14383464168947,165.19951332306093
212.26755214142509,206.2561667834743
203.98500669722046,116.75661099218506
