305.532768314245,308.7562140441809
293.3613178837184,641.1763997295071
198.28350638487777,503.40473099073716
188.7282763790368,873.4346557306566
198.7021271908794,575.8958189769552
288.6146294655167,897.1954923976077
289.2571230413511,857.6175027700027
289.93013734201463,817.6355859241382
291.24122632718087,745.2255477823659
190.4476133792332,793.396391094462
291.1043615555039,729.7755278144981
202.35838760653832,179.09867864274608
200.56067878455022,495.1326656882637
304.1257739760707,373.96791537078263
305.532768314245,292.6147999027668
202.02089028203278,470.73378313454486
305.0997443483675,333.1206313974427
189.6887206250649,833.91463707989
297.7331390632222,527.6400903781346
291.85000529844405,689.6994178060054
201.5983915403384,131.34879082425292
202.48473270778507,438.88244112997353
193.1954036805244,624.9657534233551
190.93656811727988,769.0602859462732
203.18813672922172,422.6307877874903
194.50609919335463,568.069530555726
291.39975137606666,705.7679041859335
198.7021271908794,592.0372331183694
298.4827565978847,511.36520688326647
193.51304800873635,617.1007431229189
205.1250501395464,333.0295795902446
201.080263930855,106.96012160707258
198.7021271908794,543.6129906941269
197.86675995554515,527.503744316943
197.86675995554515,519.4330372462358
198.7021271908794,583.9665260476622
305.53578756069794,284.629448401027
202.02089028203278,462.66307606383776
200.99514267114094,115.42966252766448
194.00401464111508,600.8971456108637
302.484732707785,438.88244112997353
305.39238181247595,324.8148456322365
301.5983915403384,147.49020496566706
205.48489604033182,292.14198674485203
302.7011796169674,430.84073556725536
204.44069831623494,236.15833570126668
327.7236678102248,131.75842071784888
297.7331390632222,535.7107974488415
291.0546215685377,713.7437360546295
304.2795319523483,252.21879170144402
203.68731265519784,211.51688954456372
292.38425142442964,665.3346651651901
202.48473270778507,446.9531482006806
296.2216747186343,543.6682784486565
303.3718202695989,422.73795614056
204.43084526624816,381.8871951890445
203.0732674790283,194.88425270069027
190.0491131448508,817.7606253695312
204.55803002289804,365.6345680119902
201.5807516927306,139.34444418736774
197.58688842592295,535.806568157499
304.2795319523483,244.14808463073697
203.658079750233,219.5620590926106
289.2050902225848,865.3772040459678
205.2714770203307,260.39897042330483
303.21299833847456,202.89820994219914
352.41042251665,488.90361014356023
191.60514560474084,697.8487067456431
290.2201787476474,809.5383168371958
300.97047720575557,479.0967624935155
302.7973346725221,186.82522730972653
204.06465833377746,390.0090018986213
296.2216747186343,559.8096925900705
303.51834759952266,398.3250708970825
188.75334378488085,881.6812503382373
302.9336864906025,210.98807163530404
302.18779872652345,454.54939866489156
321.3983340378577,654.2177035684927
205.38670126908795,316.62039121016426
305.36227322399384,268.20281344400445
193.99368074882833,608.552729627486
303.71912950113756,227.8780376980679
189.23885107980755,865.7341851566671
189.23885107980755,849.592771015253
291.1116749524784,760.659202602006
289.3311155796656,841.7123929301684
198.7021271908794,551.6836977648339
205.3622732239937,268.20281344400445
202.48473270778507,430.8117340592665
203.2129983384745,202.89820994219914
198.21708707366,826.0489170080124
195.36541277086883,560.0278536383117
205.52129725960134,284.38400517213535
302.6844160660986,785.412069865547
303.51834759952266,414.4664850384967
303.6526256440372,406.3075265918901
191.0546215685379,713.7437360546295
191.85000529844382,681.6287107352983
296.2216747186343,551.7389855193635
203.0732674790283,186.8135456299832
305.0997443483675,349.2620455388568
203.6526256440372,406.3075265918901
292.56425920906037,681.4634407318047
299.45171686714167,503.1306338124135
301.08430082318404,462.8922827624344
300.9234273258178,99.40667360082266
303.9125565127425,236.06088670458493
302.0728550204424,155.08248106030638
191.07616760955023,776.797335092915
291.03263912852333,776.8998140101486
289.23885107980726,849.592771015253
304.84693210026586,260.7651087159917
302.4434865335562,170.94414813780924
204.00275281757118,398.2098367868328
189.33111557966564,841.7123929301684
190.35574097409756,801.4624530031598
302.9336864906025,219.0587787060111
304.26620321600046,390.11179352941645
300.56067878455025,487.0619586175566
192.50331349550578,705.752620237804
204.26620321600058,373.9703793880023
294.0040146411149,592.8264385401568
200.28613484112125,486.99132776924023
204.44069831623494,244.22904277197375
305.36227322399384,276.2735205147115
301.3318279910031,131.26035175636432
191.01315016288729,785.2251994964365
201.33182799100308,123.18964468565726
191.10436155550389,729.7755278144981
299.45171686714167,519.2720479538276
193.00902177797366,649.3519481127109
300.9234273258178,115.54808774223679
