227.35696171845103,689.1013529407894
317.0171059937104,859.8648576319007
321.43456812023794,632.3414673351856
199.25361768971194,172.90409240280601
219.97617800225052,891.7198251376182
207.67166615431253,422.78033285568256
217.01710599370992,900.218392985436
208.78350235397102,414.7701258378231
209.29169237368774,471.1297877531478
301.3318191224725,116.06776599057116
210.2251512040023,694.8606696321627
316.9104900062819,535.5429173655288
211.42839344168283,487.24985068025717
199.25361768971194,253.61116310987674
203.24949467878986,326.2057039753055
216.91049000628192,592.0378668604784
306.5138927794641,398.84245747734815
297.6584404798221,743.5204636355351
201.75337789594062,148.45840168111644
301.7863723535347,108.11308108304674
192.4742643781604,831.8542681882703
299.2536176897119,180.97479947351312
299.2536176897119,213.25762775634138
203.24949467878986,318.1349969045984
209.9870151353619,463.0919188492237
310.225151204002,662.5778413493344
222.56288119385027,826.9309529042105
308.7835023539708,422.84083290853016
199.71193680959252,189.07271933035048
299.2522121343743,229.40909238637784
209.9870151353619,479.23333299063785
224.2147236183783,754.1563119936869
317.0171059937104,884.0769788440219
223.71465876444896,802.6740704227681
304.6550710614949,326.0984615523492
306.9234856614364,695.1172555345204
299.2536176897119,197.11621361492723
316.9104900062819,559.75503857765
211.42839344168283,495.32055775096427
304.6550710614949,309.95704741093505
209.29169237368774,446.91766654102656
210.2251512040023,678.7192554907487
309.9870151353621,446.95050470780956
294.097294083435,767.5034288118462
219.4276299374565,567.7825325483108
309.9870151353621,487.3040400613449
322.5628811938503,826.9309529042105
317.0171059937104,876.0062717733148
304.6550710614949,318.0277544816421
204.655071061495,366.4519969058845
310.225151204002,654.5071342786274
309.29169237368745,438.8469594703195
299.2536176897119,253.61116310987674
299.7119368095925,140.64847690610807
221.43456812023794,608.1293461230645
294.097294083435,759.4327217411392
204.655071061495,342.23987569376334
199.71193680959252,156.7898910475222
199.25361768971194,213.25762775634138
308.7835023539708,406.699418767116
316.9104900062819,551.684331506943
199.25361768971194,205.1869206856343
300.69342572591637,375.6395336807436
222.56288119385027,883.42590239916
203.24949467878986,293.9228756924772
216.91049000628192,535.5429173655288
314.99157558917375,543.6533600714822
204.655071061495,309.95704741093505
314.4765210736667,900.5240351904204
199.25221213437433,221.3383853156708
203.24949467878986,334.2764110460126
309.29169237368745,454.98837361173366
305.3301613591477,390.73954001208097
199.25361768971194,229.3990418977555
309.9870151353621,479.23333299063785
221.43456812023794,640.4121744058928
201.75337789594062,108.10486632758108
299.2536176897119,205.1869206856343
314.38833056028125,646.3611418745207
300.69342572591637,391.78094782215777
196.93429671764372,856.5392027659648
292.47426437816057,831.8542681882703
311.42839344168283,503.3912648216713
199.25361768971194,245.5404560391697
316.9104900062819,567.8257456483572
197.6584404798222,767.7325848476562
306.9234856614364,703.1879626052275
227.32046320986265,721.4207541678754
208.78350235397102,455.12366119135845
201.56140197980864,285.77714651826864
209.29169237368774,438.8469594703195
196.93429671764372,864.6099098366718
299.7119368095925,124.50706276469393
299.2790806012815,221.4158680199343
306.5138927794641,382.701043335934
227.35696171845103,705.2427670822036
224.2147236183783,746.0856049229799
299.2522121343743,237.47979945708497
223.71465876444896,810.7447774934752
199.27908060128152,181.06233266639896
301.7863723535347,100.04237401233966
216.91049000628192,575.8964527190642
321.43456812023794,608.1293461230645
201.78637235353472,116.1837881537538
206.51389277946407,382.701043335934
310.225151204002,638.3657201372133
199.25361768971194,237.46974896846262
301.7533778959406,164.5998158225306
192.8624762845683,775.3809776473486
210.2251512040023,662.5778413493344
201.75337789594062,100.034159256874
299.2790806012815,172.99162559569186
303.24949467878986,285.85216862177015
299.7119368095925,132.577769835401
222.56288119385027,818.8602458335034
304.6550710614949,301.886340340228
313.112752758278,519.4710555744223
317.0171059937104,892.147685914729
304.6550710614949,350.3105827644704
303.24949467878986,342.3471181167196
309.9870151353621,471.1626259199308
201.75337789594062,124.24628046899522
319.427629937457,583.9239466897249
310.225151204002,670.6485484200416
301.7533778959406,156.5291087518235
306.9234856614364,678.9758413931063
309.9870151353621,511.51616127346614
319.427629937457,600.065360831139
297.6584404798221,751.5911707062421
319.427629937457,591.994653760432
306.9234856614364,719.3293767466416
308.7835023539708,430.91153997923726
226.84003489624322,656.7376257869294
213.112752758278,543.6831767865435
227.35696171845103,672.9599387993753
300.69342572591637,383.71024075145067
227.32046320986265,713.3500470971684
221.43456812023794,624.2707602644786
217.01710599370992,876.0062717733148
225.07875655394832,629.1121637549028
210.2251512040023,735.2142049856982
222.56288119385027,843.0723670456247
292.86247628456846,791.5223917887627
216.91049000628192,583.9671597897712
303.7258018228796,727.5633751747015
304.6550710614949,366.4519969058845
192.8624762845683,783.4516847180556
317.0171059937104,851.7941505611936
303.24949467878986,334.2764110460126
292.47426437816057,839.9249752589775
199.71193680959252,197.14342640105755
194.15822877473244,847.8715505089143
308.7835023539708,463.1943682620655
321.43456812023794,624.2707602644786
209.29169237368774,430.7762523996125
225.7523215297873,729.6905778612155
203.24949467878986,301.9935827631843
199.25221213437433,261.6919206692062
299.2790806012815,189.133039737106
294.1582287747326,864.0129646503284
306.9234856614364,711.2586696759346
214.99157558917332,559.7947742128963
