320.6358816280834,279.8971421595425
400.64803856500674,549.6030675226855
226.26085569315555,143.62259430187947
215.1944700701695,109.4607034497144
381.1577792124522,551.1743725592053
372.0983110962686,428.835342998137
315.1944700701691,182.09706708607806
369.0241893941333,634.2531214030448
207.69292290940763,521.2749528625603
280.33256822077124,314.96124254200805
207.69292290940763,513.2042457918533
375.5498803134562,445.2704062887436
309.90882188445795,850.2231980855596
375.5498803134562,461.41182043015766
320.6358816280834,207.26077852317889
215.1944700701695,101.38999637900733
329.26069667580913,938.3723167138716
300.64803856500674,517.3202392398615
241.37696258460426,681.4939314919807
272.51544546348754,298.0036860215921
269.6873401581006,265.51930749297685
380.1817416194792,379.5839886238256
218.8534522859094,615.0817353271494
281.1577792124538,462.3965947814275
273.9347721405808,388.2980170691932
356.4540253808051,327.07895480971035
341.16352886472,674.5050840987446
375.5498803134562,485.6239416422789
230.4283493661494,431.2146589089803
315.1944700701691,117.53141052042146
256.4540253808035,254.4425911733484
320.6358816280834,223.40219266459303
381.1577792124522,535.0329584177912
256.4540253808035,238.3011770319342
273.9347721405808,380.2273099984861
372.51544546348595,314.14510016300625
173.90874891933515,449.97808862091944
373.9347721405808,404.4394312106073
278.95335416109725,355.4182285886765
300.64803856500674,557.6737745933924
185.30343470969913,559.4114089761788
369.0241893941333,618.1117072616306
373.9347721405808,412.51013828131437
375.5498803134562,453.3411133594506
300.64803856500674,549.6030675226855
326.1826812240629,641.5276069243147
282.683729991772,778.8651395100941
200.7306465122038,459.5474695515996
320.6358816280834,231.47289973530008
207.69292290940763,553.5577811453886
241.37696258460426,673.4232244212741
340.86359125811,258.53628379453033
340.86359125811,274.6776979359451
300.64803856500674,525.3909463105664
326.2608556931556,135.5518872311724
161.0822987050363,401.27084336667633
309.90882188445795,826.011076873437
356.4540253808051,351.2910760218316
409.90882188445795,882.5060263683898
300.64803856500674,541.5323604519783
309.3469674885629,149.2300393603178
218.8534522859094,590.8696141150282
366.1498433344065,797.8734170146961
295.1111816712181,797.7639130499883
290.2095838039663,505.540276193246
380.84696882254775,347.28374699380646
280.18174161947763,347.30116034099734
312.44886566120067,651.1534350233303
375.5498803134562,421.0582850766223
375.5498803134562,388.77545679379404
320.6358816280834,215.33148559388596
218.8534522859094,566.6574929029069
369.687340158099,257.4486004222711
380.33256822076964,363.38548496625043
356.4540253808051,335.14966188041745
295.1111816712181,854.2588625449412
340.0237865215485,910.7095511982093
380.84696882254775,274.64738335744283
381.1577792124522,470.4673018521346
273.9347721405808,364.08589585707193
220.63588162808338,126.55370781610819
315.1944700701691,157.8849458739568
272.51544546348754,289.932978950885
320.6358816280834,199.1900714524718
331.5892360621146,289.65932765120453
272.1246570825052,404.6001323837289
134.0949331741257,345.5669853585091
282.683729991772,786.9358465808012
326.1826812240629,585.0326574293651
326.1826812240629,649.5983139950217
300.64803856500674,501.17882509844884
320.6358816280834,191.11936438176474
236.28431131808844,185.2887096986992
240.8635912581088,202.0413342995803
389.0119341104426,844.9425710108541
381.1577792124522,526.9622513470841
272.51544546348754,281.86227188017796
240.8635912581088,193.97062722887324
320.6358816280834,239.5436068060072
207.69292290940763,480.92141750902505
275.54988031345454,445.2704062887436
390.2095838039663,570.1059327589026
375.5498803134562,396.8461638645011
300.64803856500674,589.9566028762208
300.64803856500674,614.1687240883421
254.04228212961365,728.5649689049912
290.2095838039663,473.25744791041774
356.4540253808051,319.0082477390033
390.2095838039663,562.0352256881955
390.2095838039663,505.540276193246
326.1826812240629,633.4568998536075
336.2843113180874,169.14729555728505
305.9107257413261,108.48510301470708
289.0119341104496,764.2355003037833
356.4540253808051,302.86683359758916
373.9347721405808,372.15660292777903
375.5498803134562,493.69464871298595
207.69292290940763,505.13353872114624
