300,124.21212121212122
307.99472313055924,163.8332632240015
360.6606257802946,445.0909210323576
377.60954096960455,278.360808643702
277.60954096960455,262.21939450228786
277.60954096960455,294.5022227851161
277.60954096960455,342.9264652093585
277.60954096960455,286.43151571440904
356.2490800263124,312.20607634941837
203.67552684735054,172.81798421194398
307.99472313055924,179.97467736541566
307.99472313055924,244.54033393107224
360.6606257802946,437.0202139616505
307.99472313055924,196.11609150682978
307.99472313055924,228.39891978965804
316.38718404554726,172.10363254930976
216.3871840455468,155.96221840789562
356.2490800263124,199.21617735951935
277.60954096960455,383.28000056289386
277.60954096960455,391.35070763360096
383.3539370971554,405.16832237540933
307.99472313055924,155.7625561532944
203.67552684735054,140.53515592911572
236.32464323049834,169.9262871530269
356.2490800263124,304.13536927871127
203.67552684735054,116.32303471699448
307.99472313055924,252.61104100177928
336.32464323049936,242.56265078939055
360.6606257802946,412.8080927495293
203.67552684735054,148.6058629998228
336.32464323049936,290.98689321363196
307.99472313055924,107.33831372905213
307.99472313055924,212.25750564824392
333.85551126026127,377.61382405223617
203.67552684735054,100.18162057558035
300,100
277.60954096960455,302.5729298558232
277.60954096960455,270.2901015729949
377.60954096960455,294.5022227851161
336.32464323049936,274.8454790722178
