187.53433783827194,470.5436086610036
268.43016392821664,853.99791370196
295.51093873039656,100.84495860545131
192.80451450503352,111.1966115149695
275.4161373258857,343.1726613154017
317.6575496193965,761.7915967023574
339.3821204316667,787.3103810135559
199.71353221051328,582.8940374751684
228.42709337512866,555.2659436986396
238.6175220922595,764.4399615556282
260.2165614544596,650.5382135663004
272.86868518950075,677.2289175417608
303.8721741313903,157.9088816292893
268.43016392821664,829.7857924898389
211.1368993930403,173.88238501755788
332.27060634402284,727.4218828488039
339.3821204316667,746.9568456600206
275.4161373258857,318.9605401032805
232.2706063440228,719.3511757780963
203.87217413139027,133.69676041716812
199.71353221051328,631.3182798994084
332.27060634402284,751.6340040609265
195.51093873039667,100.84495860545131
317.6575496193965,729.508768419531
287.2737652094077,916.5281296048418
268.43016392821664,845.927206631253
228.42709337512866,571.4073578400537
217.65754961940635,656.8724047831714
218.02040385954385,526.603361660792
233.0833207289467,216.1581118721399
292.6531852135739,382.8761976834965
258.6849739455551,295.4894283103139
275.4161373258857,335.1019542446946
275.4161373258857,351.2433683861088
199.71353221051328,615.1768657579951
278.1991050089944,876.5293396805455
287.2737652094077,900.3867154634275
207.7824645163687,536.9719061106912
311.1368993930403,173.88238501755788
307.24236610832975,380.89334076996334
307.24236610832975,372.8226336992563
299.7135322105037,703.9546435357678
218.02040385954385,534.6740687314993
311.1368993930403,165.81167794685084
211.1368993930403,165.81167794685084
311.1368993930403,149.6702638054367
208.12623087346537,611.8983199479977
207.7824645163687,488.54766368645005
199.71353221051328,599.0354516165819
339.3821204316667,763.0982598014347
339.3821204316667,779.2396739428489
