227.6498301820505,232.76044658588125
293.27587984342875,570.2323347887964
212.77285916245748,150.208337690496
264.7091915122998,377.4615315595275
293.27587984342875,562.1616277180893
293.27587984342875,586.3737489302106
283.2545118389964,540.5257031003354
262.4644766215116,429.47514790700853
283.2545118389964,524.3842889589212
293.27587984342875,578.3030418595035
276.20094905866085,499.39481438400486
282.15617269746826,552.8812178892919
264.7091915122998,385.5322386302346
282.15617269746826,544.8105108185847
