300.2920146212896,480.4412385324757
163.52474200997875,202.06108694030561
178.75845552637523,192.11033380867613
273.1965546921262,379.92014378759364
183.5329962381028,380.7003835714789
163.52474200997875,266.6267435059622
163.87222960225048,322.7180873418224
357.8058864404158,602.0340604754845
300.2920146212896,440.0877031789404
178.75845552637523,232.46386916221147
357.8058864404158,650.4583028997268
263.5247420099798,202.06108694030561
178.75845552637523,216.32245502079735
163.52474200997875,250.48532936454808
225.493202128315,414.12855399469
178.75845552637523,151.7567984551408
273.1965546921262,420.27367914112904
385.1143792763021,803.8045504449809
300.2920146212896,488.51194560318277
270.04936384699295,169.1133933112803
257.8058864404158,610.1047675461915
257.8058864404158,634.3168887583128
337.4553489594526,746.447304561248
173.1965546921262,331.4959013633512
300.2920146212896,464.2998243910616
325.49320212831583,632.0376449037809
200.29201462128984,440.0877031789404
257.8058864404158,666.599717041141
163.87222960225048,306.5766732004083
178.75845552637523,208.25174795009028
200,132.2828282828283
337.4553489594526,730.3058904198339
357.8058864404158,626.2461816876056
183.5329962381028,445.26604013713546
273.1965546921262,396.0615579290078
178.75845552637523,224.39316209150442
173.1965546921262,299.2130730805229
397.0560596451803,625.3673395102327
337.4553489594526,714.1644762784197
257.8058864404158,577.8219392633632
200.29201462128984,472.3705314617686
337.4553489594526,754.518011631955
183.5329962381028,412.98321185430717
173.1965546921262,291.1423660098159
200.29201462128984,464.2998243910616
200.29201462128984,488.51194560318277
178.75845552637523,119.4739701723125
297.056059645182,633.4380465809398
200.29201462128984,496.5826526738898
200.29201462128984,480.4412385324757
257.8058864404158,626.2461816876056
273.1965546921262,517.1221639896139
357.8058864404158,634.3168887583128
257.8058864404158,585.8926463340703
297.056059645182,665.720874863768
