322.36439493099914,301.37289193725746
289.9402867952876,576.2090719592335
228.75035004399786,844.3118858306785
267.07981436597106,350.9877700645906
232.00555124878986,112.31379859491305
331.29298438997586,275.6092631245778
186.12713038439105,340.3113755020399
219.15534254088524,825.8588201512919
179.87989131182331,716.4895880317771
237.73148309808315,249.93820358780846
222.6963721270026,544.7385052155322
333.82105511333214,432.4147574632099
237.9245686503797,879.8641415551315
309.0023617666023,845.8365097415812
325.81049195510786,639.1930740106442
317.8553694362671,599.1482588905487
231.29298438997586,283.67997019528485
326.4211991412852,391.02773831738773
259.5211605426112,959.4944508228649
327.79133523274754,769.0433107608542
271.9048198106728,737.6881603055277
330.74031077103183,679.725524610442
340.32395864908864,153.1268712895269
226.4211991412844,407.1691524588019
325.81049195510786,647.2637810813512
337.7314830980831,258.0089106585155
331.29298438997586,267.53855605387076
319.1309217496163,133.79646585396557
226.4211991412844,399.09844538809483
337.7314830980831,241.8674965171014
333.82105511333214,448.55617160462407
212.88260135373974,217.19337581781184
289.9402867952876,584.2797790299405
303.2144319878408,217.93067353708355
330.74031077103183,671.654817539735
281.814128850958,894.9937900671882
289.9402867952876,560.0676578178193
312.88260135373974,209.12266874710477
319.1553425408838,866.2123555048272
228.75035004399786,852.3825929013856
307.9722022329312,250.41844798937387
309.0023617666023,837.7658026708741
209.00236176660107,797.4122673173388
325.05248952557054,632.0369133165318
319.1553425408838,882.3537696462413
194.07695610499638,291.4821152563227
319.1553425408838,874.2830625755342
301.00429766590463,803.6080680178231
318.29271597020863,797.3487268336335
318.29271597020863,805.4194339043405
322.36439493099914,293.3021848665504
269.46423644453233,513.6748148534352
233.8210551133321,432.4147574632099
294.07695610499616,283.4114081856156
326.7937534890603,317.0543313732726
302.13365738415445,829.6475862966091
319.1553425408838,858.1416484341202
326.4211991412852,399.09844538809483
332.00555124878986,160.73804101915593
281.814128850958,911.1352042086023
317.8553694362671,607.2189659612558
179.87989131182331,732.6310021731912
326.4211991412852,407.1691524588019
