233.72066989822324,668.4515481360597
210.83900499611028,574.3218649616977
276.0055137956166,282.01255586235214
203.80879469284903,910.2455526201164
214.20248162504748,550.8708914319468
201.7650494053111,877.9157017616394
264.31994391396677,357.10431315406083
290.11678217555954,174.36557815613264
256.0380789952716,419.9358884886754
260.06919801623656,651.5761208513337
261.5951435282036,587.0436588643473
210.83900499611028,590.4632791031117
303.80879469284935,894.1041384787023
195.05781478608415,108.83545984768146
220.14131459197293,584.9939025031986
197.30816727536623,490.4765452996998
201.7650494053111,869.8449946909324
234.60493774474728,709.2129417856272
261.23998174042487,708.2662324845966
199.36100660643302,886.0258625802524
275.32427703046886,290.1697608280226
239.18357985853606,765.7110816133339
196.91956248708186,829.8279689021335
229.31849493331765,651.6356411922432
269.43343919023664,732.1249916747307
259.7709662419005,611.5083482539992
273.6678855436277,338.63874489935955
191.93045104169656,821.7835224197057
290.11678217555954,190.5069922975468
280.32702635430803,508.78606033422506
303.80879469284935,886.0334314079952
237.27428760204154,741.4425717094505
287.2169190123652,846.0575721745396
191.1478907778428,134.3147583328165
269.43343919023664,756.337112886852
280.47196994380755,208.50694035540516
294.8500443048344,878.1413495208643
239.18357985853606,781.852495754748
279.8138723022002,264.9961473735767
292.97449269859675,117.3889288656371
262.9541434145206,554.2938413435545
299.8758508696151,539.504374135896
293.2565469219515,869.9625233477428
279.83323271421546,789.4841743369492
199.87585086961502,507.2215458530678
264.31994391396677,365.17502022476793
279.83323271421546,821.7670026197775
260.06919801623656,659.6468279220408
189.0702330590151,495.9047256733779
239.18357985853606,773.781788684041
223.3424866877692,626.0068570196285
262.9189732766041,715.7179349394553
289.0702330590151,520.1168468854992
208.02178774216165,533.1889467239868
208.27407863062948,902.3696219972634
190.16374474346563,166.28180433048374
284.9922482589079,797.4697930404902
291.1478907778428,126.2440512621093
193.25654692195147,813.4675738527933
282.02838388070285,240.69628137448169
289.7268792613793,805.7459401740314
189.7268792613793,805.7459401740314
282.02838388070285,224.5548672330675
280.32702635430803,492.6446461928109
210.83900499611028,566.2511578909905
289.9292980210564,182.72420973084593
196.91956248708186,845.9693830435476
189.90401479016992,150.27817865913354
261.34513526959444,594.9459842457206
272.2843496787125,441.2404785712129
235.80643342196964,660.876475739629
237.7992762301732,749.620343271003
272.2843496787125,433.1697715005059
190.11678217555925,182.43628522683974
236.79314650150857,717.2998650710367
205.10156767184384,516.3115177138841
194.85004430483443,861.9999353794502
287.2169190123652,837.9868651038325
234.60493774474728,701.1422347149202
192.11672664352153,125.72958638174734
290.1637447434656,166.28180433048374
270.5835413458042,314.95002305783385
258.3265750981644,700.370386091415
278.2787855722222,297.89115337801996
295.882096033208,100.5337383697264
237.7992762301732,757.69105034171
195.05781478608415,100.76475277697439
274.71705663660714,330.43983619442093
280.32702635430803,460.3618179099826
199.36100660643302,853.7430342974242
290.1637447434656,133.99897604765545
289.9040147901699,158.3488857298406
278.91974016140466,273.30305897616836
308.0217877421619,565.4717750068149
291.1478907778428,150.45617247423064
203.80879469284903,894.1041384787023
262.9541434145206,562.3645484142615
274.71705663660714,322.36912912371383
262.7533884955085,538.1611518020106
299.3610066064327,861.8137413681312
190.16374474346563,158.21109725977664
189.92929802105644,190.79491680155297
264.3837620137821,414.2046237407884
259.6804442888359,643.671599339195
280.47196994380755,216.57764742611224
258.36835502725944,684.2127984330875
290.1637447434656,142.0696831183625
269.43343919023664,780.5492340989731
280.47196994380755,232.71906156752635
218.0303626276657,176.63653710032176
278.2787855722222,249.46691095377696
299.3610066064327,853.7430342974242
203.80879469284903,837.6091889837528
276.0055137956166,306.2246770744734
278.2787855722222,257.53761802448423
272.93497177067167,773.0849218067826
194.22265971979743,117.22283153530992
287.2169190123652,813.7747438917113
261.56040953085915,382.2718738023631
189.92929802105644,174.65350266013883
259.6804442888359,635.600892268488
189.85345931703,142.3319611533451
272.2843496787125,449.31118564192
280.32702635430803,468.4325249806897
267.51349233437173,348.2665551057005
276.1509441027512,483.0353836746148
308.27407863062945,910.4403290679704
284.7646498412178,502.3154714965478
269.43343919023664,748.2664058161449
208.02178774216165,525.1182396532796
305.4587494377067,902.1404701607295
280.32702635430803,476.50323205139676
237.27428760204154,733.3718646387434
210.83900499611028,558.1804508202835
272.93497177067167,765.0142147360756
292.97449269859675,109.31822179493004
310.8390049961103,574.3218649616977
