213.78680189188793,537.7558918367644
233.7062283465664,484.6836243346103
222.49881852722834,685.1961917844668
202.59548786698195,511.5312925786708
200.40308353556296,516.7266827409484
254.01726278890237,387.3902830816832
243.61663467136592,501.467023659473
157.59939561584054,660.1822369129178
223.9855094280971,495.43252787328134
180.1555375475183,330.1137749024282
199.32020897177577,525.0298236422001
186.1398333204151,272.2291652822328
173.46588484157311,788.9219033374335
164.25023204498203,814.8829908484191
201.75303065083781,613.2334685520467
177.17184938622387,740.029201130997
179.18355434927028,715.5289318181041
202.51855867449174,180.114371904484
177.9670995792324,731.8233546019973
186.1398333204151,304.5119935650611
198.13037708986954,253.45776174098623
194.13886789645676,678.9243576407764
203.7487766995342,620.6712962564762
153.37400401060776,678.7332759213207
259.28334749817674,535.6071020431925
243.60723306843678,423.1725754814013
255.56476533203647,522.8412114005503
184.86943430697553,636.52600498516
299.76825526794494,107.54456054923114
247.76924958477235,341.0389199747464
243.61663467136592,574.1033872958375
174.56006931522498,780.7089999166849
290.1597823564064,198.51504091733506
141.34529433382605,383.6571489662179
220.47168769717408,439.8064151613058
205.5932721018512,571.7151495840761
238.9652555151972,360.3596627772097
238.9652555151972,465.2788546964016
243.60723306843678,350.53621184503766
208.85925994463236,530.5038023184499
169.38196088897422,350.2071727938705
247.76924958477235,268.4025563383831
143.33260234169276,875.5520759034788
171.74463954996878,317.0186916981567
197.21152259240995,205.20722102374424
245.76848580945827,446.6380696264424
299.1280782853691,99.41555475728507
241.34529433382477,399.79856310763205
263.3513191707148,492.03219866973143
212.28347377240976,481.47048480369966
207.05659327433014,686.262629424679
169.8422632470757,797.6217125022655
208.85925994463236,586.998751813401
165.7397345427245,838.7820555554646
177.58196494921143,699.5897937814678
228.0352906687198,504.28824903915097
174.37455917099925,340.11144369535947
195.94128754892225,229.67624039267264
202.51855867449174,163.97295776306984
302.51855867449166,147.8315436216557
196.9613913619298,646.6163356840384
190.27894865061006,664.6612973546522
202.59548786698195,495.38987843725573
177.5857047968699,723.8257284183969
176.54701304695473,748.1744113761356
201.75303065083781,564.8092261278042
233.7062283465664,460.4715031224891
157.59939561584054,635.9701157007966
190.27894865061006,656.5905902839452
243.60723306843678,407.03116133998714
210.9044094006786,578.4874076728825
181.7712260073502,321.54997659858407
226.376962751838,462.2559100828754
169.8422632470757,829.9045407850938
303.6053621480311,123.51824486232674
184.86943430697553,693.0209544801094
248.30582267210593,521.934122783706
173.46588484157311,805.0633174788476
301.3775557085585,156.06010862485593
157.16913594677132,849.8273608797707
252.1844907138159,534.4095906592253
200.7799479452695,156.17067073406238
198.93840716031661,123.641569171848
172.8504490079272,772.8872445614335
290.1597823564064,214.6564550587492
202.02383614728058,220.54875394681062
177.5857047968699,683.4721930648616
179.18355434927028,675.1753964645687
295.9412875489222,181.25199796843026
203.7487766995342,604.529882115062
192.08873520189763,278.8713130733213
164.25023204498203,822.9536979191262
247.76924958477235,365.2510411868676
290.1597823564064,238.86857627087045
186.1398333204151,264.1584582115258
160.2185690825519,856.6583127528103
202.16185505848196,131.63281586168335
228.81405515174936,420.96968945894093
288.92134030916714,206.85334145185314
153.37400401060776,646.4504476384924
241.34529433382477,383.6571489662179
222.24406602788974,504.0327217215438
190.1597823564064,287.2928186951126
293.6531595769606,173.69997253239788
203.52773649171684,139.6503486617723
199.2616485505633,115.54787851225912
199.85894142837196,99.894584010058
222.24406602788974,382.97211566093773
202.51855867449174,147.8315436216557
186.1398333204151,296.441286494354
157.59939561584054,668.2529439836248
172.2805395495595,764.9029475950946
291.2056296817265,222.55622274167905
303.6053621480311,131.58895193303385
198.18089801468622,630.1920267923743
221.07720289184508,488.1484430767392
200.7799479452695,188.45349901689067
197.21152259240995,237.49004930657256
177.5857047968699,756.1085567012252
299.1280782853691,115.5569688986992
198.13037708986954,196.96281224603672
184.86943430697553,668.8088332679882
302.51855867449166,139.76083655094862
302.51855867449166,163.97295776306984
160.51633129094293,368.97154867260383
197.21152259240995,245.56075637727963
207.22914916928968,547.0668184931411
156.06873853708134,362.44749867618594
199.4764273809301,107.42683399890007
177.9670995792324,691.4698192484619
198.18089801468622,597.9091985095462
143.33260234169276,883.6227829741858
255.56476533203647,555.1240396833786
179.18355434927028,707.458224747397
198.13037708986954,172.7506910339155
243.60723306843678,439.3139896228154
243.61663467136592,679.0225792150294
228.0352906687198,472.00542075632274
222.49881852722834,652.9133635016385
233.7062283465664,525.0371596881456
210.28953152756725,554.3673749354303
197.21152259240995,213.2779280944513
269.3819608889751,269.5001020867998
140.87192399609415,620.0809518019298
187.95994424051216,640.9273017678253
290.1597823564064,190.44433384662798
