183.64445745972625,377.9773066912336
186.79678507001393,255.3476711895609
300,100
188.655933637748,385.61697995198455
156.58841414517389,597.7507547505453
211.234994730023,561.8914522661023
190.0697155816013,336.72156014286725
186.79678507001393,287.6304994723892
186.79678507001393,319.91332775521744
290.35603510838075,344.75600723217764
188.655933637748,345.2634445984492
184.5642462106218,166.21182254374997
288.655933637748,321.05132338632797
183.64445745972625,361.83589254981945
194.13024435902497,156.89551432324131
194.13024435902497,173.03692846465546
194.13024435902497,116.54197896970588
183.47476573320625,222.64830004789624
183.38064193431288,540.0573464460685
190.27475519348445,229.77692026377807
190.35603510838072,328.6145930907635
250.860723972607,468.1362599902364
286.7967850700139,214.99413583602555
290.35603510838075,304.4024718786423
288.655933637748,329.12203045703507
284.5642462106218,174.28252961445702
183.64445745972625,410.2601349740619
186.79678507001393,295.70120654309625
186.79678507001393,190.78201462390433
184.5642462106218,214.63606496799238
194.13024435902497,132.68339311112013
282.7451238687957,262.7982962144136
288.655933637748,353.33415166915626
286.7967850700139,279.5597924016821
183.38064193431288,564.2694676581882
183.64445745972625,458.6843773983043
190.27475519348445,205.56479905165688
250.860723972607,476.20696706094344
250.860723972607,403.5706034245798
283.47476573320625,271.07254247213825
188.655933637748,393.68768702269165
250.860723972607,532.7019165558958
188.655933637748,353.33415166915626
183.64445745972625,442.5429632568902
290.35603510838075,247.90752238369285
294.6283925401089,140.721971737753
196.54248081490834,543.5038787387806
135.86461356294598,465.6805665732494
194.62839254010873,148.79267880846007
283.47476573320625,287.2139566135524
194.13024435902497,140.7541001818272
235.8646135629447,441.4684453611282
190.35603510838072,304.4024718786423
264.1769896299296,390.8305820080587
282.7451238687957,230.51546793158573
183.64445745972625,434.47225618618313
283.6444574597267,313.411650125577
145.08905657986952,633.2414208940363
235.8646135629447,433.39773829042116
183.38064193431288,580.4108817996023
184.5642462106218,198.49465082657824
194.13024435902497,100.40056482829175
294.6283925401089,148.79267880846007
283.6444574597267,240.77528648921339
284.5642462106218,190.42394375587116
211.234994730023,513.4672098418549
296.92846202585275,108.37922785512426
235.8646135629447,514.1048089974919
186.79678507001393,279.5597924016821
183.38064193431288,515.845225233952
282.09824851429636,166.44727026506584
286.7967850700139,255.3476711895609
250.860723972607,443.9241387781152
186.79678507001393,247.27696411885387
194.13024435902497,124.61268604041297
186.79678507001393,311.8426206845104
290.27475519348417,116.78702127387895
164.17698962992964,471.5376527151294
194.62839254010873,181.07550709128836
169.81813097018036,617.385084114526
196.54248081490834,591.9281211630231
182.6934273621155,263.0941447698424
150.860723972607,427.78272463670106
164.17698962992964,479.6083597858365
283.6444574597267,361.83589254981945
195.72109517161425,108.44228808751757
183.64445745972625,402.1894279033548
290.06971558160126,336.72156014286725
190.35603510838072,368.9681284442988
156.58841414517389,613.8921688919595
250.860723972607,460.0655529195293
