272.0266246892135,474.6220322003512
272.0266246892135,482.69273927105826
267.10714378450086,377.91861763291223
289.32293880652,125.20760081459785
273.8081141939606,635.9618664193644
257.4306095533927,784.1956695704089
290.5247296584705,100.92447770910236
273.8081141939606,611.7497452072432
282.68916452933655,158.37062056141627
272.7662208461518,531.0740700078967
276.1031391026273,708.4565083122365
285.45461776553725,141.94087022838113
276.1031391026273,740.7393365950647
274.45151606142196,232.00228107577482
272.0266246892135,498.8341534124724
276.1031391026273,732.6686295243576
282.68916452933655,182.58274177353752
272.523983188672,539.1602873576057
277.77299919296064,813.3234997643273
278.99875610957537,853.6195838331944
269.86474895220914,426.2278908462494
272.39616971101736,579.5374878713341
285.45461776553725,133.87016315767406
272.81306954986235,506.8644456147354
280.6285723252549,223.20541712165004
276.89604045138384,748.8098719987968
271.361892413143,272.63606106901256
273.8081141939606,619.8204522779503
277.0318795408894,215.52825116442338
272.81306954986235,523.0058597561496
268.1941583981521,321.379047277681
269.86474895220914,442.36930498766355
278.99875610957537,861.6902909039014
274.45151606142196,240.07298814648195
278.5248300952352,845.5318859407504
282.68916452933655,190.65344884424456
253.01408285465257,767.563764677005
272.44035444620584,490.7496831317954
280.273725719712,877.8181688093797
269.86474895220914,450.4400120583706
216.1030040728584,407.2528263489363
268.8409716799744,345.5153317831278
272.238279212363,587.6102164035563
277.51310936797097,781.0655434830408
260.95265195461184,825.0066932135862
272.238279212363,571.4688022621422
272.5612296945844,288.65904510374935
275.573060836468,668.1281646989551
280.6285723252549,207.0640029802359
272.38994347840645,555.3189982149444
280.273725719712,893.9595829507939
284.09598082069414,150.19385999553393
267.3130061220285,402.1369279505888
269.86474895220914,434.2985979169565
281.1059820626809,902.0034600965696
287.93197665658755,109.37095939921102
280.273725719712,885.8888758800869
275.6944200185195,692.3240739004638
275.6944200185195,676.1826597590497
279.65528693463307,869.75346094548
270.57010055255745,313.05277082392263
267.5822643909148,369.8361241547307
277.83877433329184,821.3788227281917
272.5612296945844,264.44692389162816
223.9598900560831,449.07983809594054
270.57010055255745,296.9113566825085
280.6285723252549,174.7811746974076
267.3130061220285,385.99551380917467
277.7688447792212,837.5251100064912
267.93726556024166,394.0503093053947
276.89604045138384,756.8805790695038
277.83165310507087,805.2516782726941
267.5822643909148,353.6947100133166
208.45671881010622,397.86457588369836
277.83165310507087,797.1809712019871
267.3503167489524,361.7755085910218
280.6285723252549,198.99329590952883
274.45151606142196,256.21440228789606
272.0266246892135,466.5513251296441
276.89604045138384,764.9512861402109
272.66099405824923,514.9542816071765
268.8409716799744,329.37391764171366
276.630864577358,716.5278521356337
274.8760508446951,652.0388263784658
272.39616971101736,595.6789020127483
277.0318795408894,247.8110794472517
275.6944200185195,700.3947809711708
273.8081141939606,627.8911593486573
245.8280178429719,597.492297994779
276.1031391026273,724.5979224536505
