219.07260617005912,595.8891949995634
259.7539144208966,645.2270362177951
199.64861795647985,116.69923693288584
151.1022547266146,368.5939463630723
131.75031258218257,275.6170193541563
159.75391442089656,459.60077359153547
256.8645508140731,155.64657529696086
143.1617238817105,466.7997042582698
131.75031258218257,291.7584334955705
346.97410945319945,904.7497340168837
159.75391442089656,508.0250160157751
213.28813045176096,459.47483662563974
236.87568427654614,237.4154789577797
131.75031258218257,315.97055470769163
236.00405887122818,499.6702467678255
159.75391442089656,499.9543089450684
319.0726061700643,716.9498010601694
159.75391442089656,532.237137227896
246.66227535371536,573.9830175046106
259.7539144208966,629.0856220763809
259.7539144208966,653.2977432885021
259.7539144208966,621.0149150056739
141.94460420394518,271.6831142040066
136.00405887122818,435.10459020216894
151.1022547266146,360.52323929236536
181.87943452958734,419.88564596532433
199.64861795647985,173.19418642783532
183.33616570749797,572.7157059482457
189.9971709034054,143.45906101941313
236.87568427654614,342.3346708769716
319.0726061700643,684.6669727773411
156.8645508140731,292.8485954989823
319.4263929744541,867.296373180354
151.1022547266146,376.66465343377945
136.00405887122818,443.175297272876
219.07260617005912,603.9599020702705
156.8645508140731,252.49506014544573
236.87568427654614,334.26396380626454
152.77104871414144,183.04752577166042
221.41268324472088,577.1069863106641
231.4982931483234,774.1687275205211
261.0227540010773,789.709803618135
219.07260617005912,628.1720232823917
236.87568427654614,318.1225496648504
256.8645508140731,163.71728236766793
132.09950513826055,313.27351328061286
159.75391442089656,524.166430157189
219.07260617005912,571.6770737874422
131.75031258218257,283.68772642486334
152.77104871414144,191.11823284236772
199.64861795647985,124.76994400359293
246.66227535371536,646.6193811409743
283.33616570750337,613.0692413017811
181.87943452958734,331.10786818754656
136.87568427654614,237.4154789577797
259.7539144208966,572.5906725814314
159.75391442089656,483.8128948036553
200.71927133327054,503.182103743838
136.87568427654614,310.05184259414335
200.71927133327054,583.8891744509091
152.77104871414144,166.90611163024585
112.075632448762,335.6740833031962
156.8645508140731,284.7778884282753
200.71927133327054,551.6063461680809
263.6237080005521,582.3237616139211
156.8645508140731,268.6364742868609
156.8645508140731,212.14152479191034
259.7539144208966,637.156329147088
256.8645508140731,171.78798943837498
256.8645508140731,187.92940357978912
151.1022547266146,352.4525322216582
181.87943452958734,347.2492823289607
189.9971709034054,191.88330344365554
300.7192713332653,672.6669522286869
283.33616570750337,685.7056049381447
189.9971709034054,248.37825293860507
221.41268324472088,560.9655721692499
131.75031258218257,388.60691834405526
259.7539144208966,556.4492584400173
231.4982931483234,790.3101416619352
299.6486179564798,108.62852986217878
168.97587012406598,421.40606573252126
236.87568427654614,358.4760850183858
246.66227535371536,711.1850377066309
236.87568427654614,350.4053779476787
136.00405887122818,459.31671141429007
300,100
300.7192713332653,624.2427098044445
283.33616570750337,588.8571200896599
152.77104871414144,255.6838894080262
213.28813045176096,467.5455436963468
131.75031258218257,332.11196884910584
151.1022547266146,304.0282897974157
300.7192713332653,608.1012956630303
246.66227535371536,662.7607952823884
159.75391442089656,475.7421877329487
152.91147768490933,28.474705672451982
183.33616570749797,524.2914635240033
199.64861795647985,108.62852986217878
300.7192713332653,696.8790734408082
181.87943452958734,403.7442318239102
168.97587012406598,389.12323744969507
168.97587012406598,316.4868738133362
221.41268324472088,601.3191075227852
209.91724045425238,391.2784774460548
131.75031258218257,324.0412617783987
209.91724045425238,294.4299925975698
198.38165943437045,796.6313451897349
319.0726061700643,708.8790939894624
246.66227535371536,654.6900882116813
277.562808731213,637.6160871369887
143.1617238817105,474.87041132897684
256.8645508140731,147.5758682262538
