265.14558505587024,373.23219596285026
213.78368784992986,283.7427060082202
285.2490348424302,224.13272687992293
302.58531260347405,99.76545055942374
205.13730242452226,315.4964600506553
298.3522797489666,213.277963418984
285.2490348424302,248.34484809204417
255.6236038710738,600.9370909746837
202.46470926090052,115.86462057710239
224.44646340081084,728.2720528876483
261.9429855745166,446.4160399868314
230.80577930549558,760.0279526129394
200.13413691561874,395.82620539049253
278.2519404807561,322.40161754240927
200.2128278346069,786.4625678659138
201.25592446208665,363.6311008595879
198.35227974896662,197.13654927756986
294.9980139566319,403.60821750527845
273.41342005655025,347.5418100267488
259.0642750031585,584.0830271497875
265.14558505587024,413.58573131638565
205.13730242452226,299.35504590924114
202.65922646864973,140.04999906307384
302.20324073894903,164.31680339936258
202.20324073894906,172.38751047006963
281.9960363961305,524.3290614175316
300.13413691562005,379.68479124907844
198.20271262180967,403.7532870523387
198.35227974896662,180.99513513615574
285.2490348424302,240.2741410213371
279.6861793780423,289.9096342212137
278.2519404807561,330.47232461311637
262.09509281202116,527.1486299595657
239.96827590324895,716.9705670155766
213.78368784992986,251.4598777253927
202.58531260347405,107.83615763013081
255.6236038710738,568.6542626918553
281.9960363961305,516.2583543468251
201.25592446208665,355.56039378888084
217.45626373498206,797.017453474238
203.14011413549767,323.39400837116506
194.9980139566319,443.9617528588138
290.8226473334811,255.08867010053675
298.3522797489666,189.06584220686278
205.13730242452226,347.7792883334836
278.2519404807561,306.2602034009952
298.3522797489666,205.20725634827693
298.3522797489666,197.13654927756986
298.3522797489666,180.99513513615574
202.65922646864973,131.97929199236677
194.9980139566319,427.82033871739964
203.14011413549767,331.46471544187216
298.3522797489666,172.92442806544864
265.14558505587024,397.4443171749715
224.31051428760438,810.6559930189188
302.20324073894903,156.24609632865548
200.13413691561874,371.61408417837134
267.1184186670231,380.99467845039555
212.8990814927373,146.08429366842645
194.9980139566319,419.7496316466926
202.65922646864973,123.90858492165971
279.6861793780423,297.98034129192075
196.7096590074745,411.75341399596965
200.13413691561874,387.7554983197855
272.35557740714967,572.6746445120584
290.8226473334811,271.2300842419509
284.61767562140284,500.1711757035029
290.52486939843385,459.91171035659625
207.1371919325177,307.54116532344574
294.9980139566319,468.173874070935
199.45647626486303,835.1461192350298
290.8226473334811,230.8765488884155
261.5301775033174,543.4114233049056
267.1184186670231,356.7825572382743
202.20324073894906,148.17538925794844
257.5786314056037,560.1552549595909
209.67497410599196,291.5227742615182
196.7096590074745,435.9655352080909
277.1792103231306,282.27345588212086
200.13413691561874,379.68479124907844
279.6861793780423,314.1217554333349
193.1089726944735,451.96067388524034
302.58157145075927,140.05185593046767
231.5224442451137,711.2380261947527
199.45647626486303,827.0754121643226
265.14558505587024,405.51502424567855
224.31051428760438,778.3731647360905
285.2490348424302,264.4862622334583
213.78368784992986,267.6012918668065
259.0642750031585,576.0123200790805
200.2128278346069,818.745396148742
248.77818186031624,666.878091378813
201.25592446208665,339.4189796474667
261.9429855745166,470.62816119895257
230.80577930549558,768.0986596836465
284.61767562140284,492.1004686327958
231.5224442451137,719.3087332654599
294.9980139566319,427.82033871739964
255.6236038710738,592.8663839039765
196.10535314556932,213.8018866386659
224.44646340081084,736.3427599583554
230.80577930549558,800.3814879664748
200.2128278346069,778.3918607952066
