311.3927211056254,428.94068544510094
208.2601283520804,220.35918453575692
314.37697486999457,799.725185412744
236.42764174917025,284.7957238116463
314.6969908735025,767.4900057022362
323.33684429902786,462.88481809087637
214.60881855057505,687.2489384093598
214.37697486999494,767.4423571299158
313.59474307364417,839.8711458662763
210.32653897979466,300.48835718817946
211.39272110562544,412.7992713036868
209.9455214573431,252.15290302133798
217.00819706627027,631.3787550395533
302.39701762778043,107.37832497424444
210.32653897979466,292.41765011747236
205.49786526280806,211.9880643500817
221.79949140013557,511.5508181563868
203.9332607546258,131.80129199583087
328.68178870233555,389.6514114064442
305.4978652628081,179.70523606725342
214.60881855057505,719.5317666921881
310.73119069304624,396.56461860184373
214.37077425393252,606.9917976951137
202.39701762778043,99.30761790353736
214.6969908735025,751.3485915608221
312.3974912963907,889.8884998101184
214.7512713364385,655.2300177783264
205.49786526280806,195.84665020866754
314.37077425393295,598.9210906244066
320.9466087652816,559.0324767611856
333.9497128002202,308.72954918452416
214.37077425393252,615.0625047658208
323.33684429902786,438.6726968787552
323.33684429902786,446.7434039494622
336.8135006904879,98.4535553766552
339.48914128537575,204.0208244917155
212.39749129639068,865.6763785979972
314.7512713364385,671.3714319197406
311.45066677826577,704.3585941519052
336.8135006904879,130.736383659484
231.84491335684564,365.14686702961035
310.12189177970936,825.7319255686202
214.37077425393252,623.1332118365278
323.33684429902786,479.0262322322905
202.39701762778043,115.4490320449515
309.6881156311515,745.1631999507815
213.59474307364417,872.1539741491044
209.68811563115148,737.0924928800745
309.75586100841775,364.8061636187389
209.9455214573431,268.2943171627524
309.75586100841775,340.5940424066177
314.37077425393295,639.274625977942
314.2164030390294,517.392379724569
339.48914128537575,187.87941035030136
310.3265389797947,332.77118547100775
212.39749129639068,849.5349644565831
312.3974912963907,897.9592068808255
303.9332607546258,172.1548273493662
214.7512713364385,647.1593107076194
209.75586100841753,332.52333533591064
310.12189177970936,809.5905114272061
203.9332607546258,180.2255344200733
309.75586100841775,348.66474947732473
308.26012835208036,228.42989160646397
303.9332607546258,139.87199906653794
312.3143322418978,453.2020394377151
338.6235608716485,252.21437392338083
339.48914128537575,220.16223863312965
314.7512713364385,655.2300177783264
209.68811563115148,745.1631999507815
323.33684429902786,406.3898685959269
338.6235608716485,292.56790927691617
314.7512713364385,679.4421389904477
214.7512713364385,671.3714319197406
314.37077425393295,623.1332118365278
219.1229500008254,583.2805159215936
203.9332607546258,139.87199906653794
212.31433224189814,453.2020394377151
212.39749129639068,857.6056715272902
309.9455214573434,276.36502423345945
320.9466087652816,550.9617696904786
336.8135006904879,146.87779780089815
221.79949140013557,503.4801110856797
214.60881855057505,695.3196454800668
211.39272110562544,437.011392515808
314.37697486999457,751.3009429885017
312.3974912963907,881.8177927394114
311.22322404119427,849.7861773537003
310.12189177970936,817.6612184979132
211.22322404119458,825.574056141579
309.9455214573434,260.22361009204536
314.6969908735025,710.9950562072868
214.7512713364385,663.3007248490335
309.9455214573434,324.7892666577019
302.39701762778043,115.4490320449515
311.3927211056254,420.86997837439384
212.31433224189814,469.34345357912923
214.21640303902902,557.7459150781043
331.8449133568465,357.0761599589033
317.0081970662707,647.5201691809675
309.9455214573434,284.43573130416655
314.60881855057545,719.5317666921881
314.60881855057545,735.6731808336023
233.9497128002193,324.8709633259383
314.7512713364385,687.5128460611547
314.37077425393295,615.0625047658208
209.75586100841753,348.66474947732473
319.12295000082486,575.2098088508866
210.12189177970933,817.6612184979132
317.0081970662707,631.3787550395533
314.3652072341604,872.179537918318
331.8449133568465,381.2882811710245
314.2164030390294,533.5337938659831
323.33684429902786,414.460575666634
308.26012835208036,244.57130574787817
214.37697486999494,783.58377127133
211.4506667782658,704.3585941519052
311.45066677826577,696.287887081198
331.8449133568465,316.7226246053679
205.49786526280806,171.63452899654632
209.9455214573431,236.01148887992386
209.75586100841753,340.5940424066177
311.22322404119427,833.6447632122861
314.2164030390294,525.4630867952761
309.9455214573434,268.2943171627524
205.49786526280806,203.9173572793746
238.62356087164747,244.1436668526738
339.48914128537575,163.66728913818017
208.2601283520804,228.42989160646397
203.9332607546258,164.08412027865916
305.4978652628081,211.9880643500817
221.79949140013557,495.40940401497267
202.39701762778043,123.51973911565858
314.7512713364385,663.3007248490335
312.3143322418978,485.4848677205433
305.4978652628081,195.84665020866754
336.8135006904879,154.9485048716052
309.9455214573434,300.5771454455807
338.6235608716485,236.07295978196672
214.37077425393252,639.274625977942
214.21640303902902,541.6045009366902
