179.556531070146,528.3970046547446
190.96119882726836,141.3757405916905
184.2910925099121,191.68751276143533
179.556531070146,479.97276223050204
204.26072540308135,415.8201761480407
195.40257010577338,386.17266203851597
195.40257010577338,458.80902567487965
195.40257010577338,442.6676115334655
212.51643448173033,250.55131626696178
172.50882745046073,522.1427296528739
184.2910925099121,119.05114912507149
172.50882745046073,554.4255579357022
184.2910925099121,199.7582198321424
142.91677461495107,267.9526079643913
129.34730208097088,263.3381303268803
236.6766765823203,212.75451055851798
242.91677461495235,203.38695139873468
266.0415856861405,109.65885967481442
179.556531070146,471.902055159795
257.7899699721071,120.20752031882242
142.91677461495107,243.74048675227002
184.2910925099121,151.3339774079
166.04158568614048,214.57805159400635
213.36977279239701,331.2811062176323
184.2910925099121,110.98044205436443
217.76720386152263,387.94465754442143
166.04158568614048,190.36593038188516
214.09182404640597,339.17971072288407
229.34730208097088,231.05530204405278
142.91677461495107,251.81119382297715
213.14115146212953,404.66252108016386
184.2910925099121,167.47539154931414
184.2910925099121,159.40468447860704
214.09182404640597,306.89688244005583
229.34730208097088,239.12600911475985
148.91884163114156,495.8297110480961
215.86859706540793,298.97522055384434
156.88795195017386,574.6444489228363
195.0155884834952,100.33947247719928
257.7899699721071,136.34893446023656
165.74792103602755,539.7422660105692
215.86859706540793,315.1166346952585
195.40257010577338,426.5261973920513
213.14115146212953,396.5918140094568
148.91884163114156,520.0418322602173
214.09182404640597,290.7554682986417
165.74792103602755,563.9543872226924
152.9512994186523,234.27088170732884
175.53445490399736,138.6511621054417
217.76720386152263,363.73253633230024
216.80144730543006,346.4150377487447
148.91884163114156,511.97112518951025
219.7051342576392,355.64041352722955
148.71867977820494,226.9782200722903
121.93815355249887,560.8190311060675
204.26072540308135,448.10300443086896
184.2910925099121,175.54609862002118
195.40257010577338,434.5969044627584
148.91884163114156,503.90041811880315
152.9512994186523,137.422396858844
