266.111651175576,371.251758009473
231.60018522053264,565.6549920026877
208.6529888951285,626.586073235576
294.5401837403239,236.42048860501262
285.9902912095811,269.87295182900584
230.42819539081,571.0727343656213
279.11807350457934,304.1445878950168
307.1282003348029,217.4635972293917
212.51636914427255,239.3962737489388
223.86265166396214,210.92402250923465
234.39481136587867,561.6334894285621
224.0982327799299,131.13600184854243
220.2028403267015,106.52751606637254
224.80725454498577,178.39457568702994
203.93812914255906,258.56471374431106
224.85624162895613,154.91370948923458
268.7920114011804,354.1205886412579
199.61499562215027,655.4238442990556
202.34431061079317,644.3085274277926
235.7053604210338,544.9411701053208
232.03908212997513,554.8096033599909
218.3507857637539,98.70052852153695
211.53891288762017,247.82273234095027
223.93294546224345,122.81805250385793
223.09269793386576,606.1916068576775
284.4262220632123,286.562058249182
292.48214012535334,260.7281661508634
307.1282003348029,201.32218308797755
225.3208813867834,170.26623494172878
273.20029429597685,345.62725654243263
225.24749166873409,582.7126896313107
220.47682654302847,228.09038734209085
307.1282003348029,209.39289015868462
281.6838628157876,295.47718080690714
223.86265166396214,202.85331543852757
224.6529940491325,138.47556806436646
212.8922803087912,609.5804182039354
212.8922803087912,617.651125274642
223.09269793386576,614.2623139283846
227.93040391969262,579.7243796652247
199.61499562215027,663.4945513697627
228.4447463556812,574.2260638901514
225.40551231435833,596.832977122969
203.73709695035126,645.5717711044531
225.3208813867834,162.19552787102174
200.2406975820295,636.7524830069693
216.87588974044846,600.6811499109466
221.26756132460142,195.64292638141194
292.48214012535334,244.58675200944947
273.5211986848669,313.3404822304257
224.77011443707246,146.88467022368286
286.898333090054,253.41051252974444
220.57137053743583,623.8713662922618
298.70356086376535,227.48732982682756
261.3474284300977,404.6772032493642
225.48080711794506,185.94207109964762
233.18043804899403,557.3845864316422
222.45700148481868,114.7997431965368
240.50129674224792,532.7604653931126
284.4262220632123,278.49135117847493
271.6815189966938,337.2928826895062
239.2165350968654,535.8330833720995
227.93040391969262,587.7950867359318
223.66519587045823,591.3145430759083
213.9193974620024,634.0730234549516
276.1594589801009,329.3949174246439
306.4646853227612,320.0951119213818
257.7794862667378,412.8837951166982
220.47682654302847,220.0196802713838
265.66665565443566,379.71867903667885
264.51919537143584,387.6650415036036
265.7214675701386,363.45461368818917
276.73119611653027,320.60602722156005
