282.3230518109507,617.8380244728362
288.37848483362967,239.23639143798636
325.2353281696145,745.3274166166217
204.32860636831663,109.45600447232486
321.02498271741683,578.766437850798
296.52470735634336,206.10932893922714
270.5094751441522,259.10743772747537
170.50947514415222,275.2488518688899
270.5094751441522,226.82460944464663
167.14743045059186,645.8226227138309
216.29831709131685,773.5291380088261
188.3784848336297,263.4485126501079
296.52470735634336,149.61437944427766
282.3230518109507,642.0501456849573
170.50947514415222,291.39026601030406
321.02498271741683,586.837144921505
288.37848483362967,247.30709850869343
196.52470735634336,173.82650065639885
170.50947514415222,299.4609730810111
309.7434385780652,780.8740405391029
167.14743045059186,670.0347439259521
282.3230518109507,625.9087315435432
260.35410192899286,945.1546307431295
188.3784848336297,231.16568436727923
216.29831709131685,813.8826733623614
321.02498271741683,570.6957307800909
225.2353281696145,817.9637802529853
167.14743045059186,661.964036855245
196.52470735634336,157.6850865149847
309.7434385780652,861.5811112461736
270.5094751441522,267.17814479818287
168.29420773857044,965.9506217196938
264.3413336829108,934.4942487970517
243.78341344807646,813.0630204442767
205.0566862034519,418.8230517661202
167.14743045059186,686.1761580673661
216.29831709131685,789.6705521502402
205.0566862034519,443.03517297824146
205.0566862034519,451.1058800489485
216.29831709131685,821.9533804330684
209.7434385780635,869.6518183168807
188.3784848336297,223.09497729657218
196.52470735634336,165.7557935856918
225.2353281696145,858.3173156065207
188.3784848336297,206.95356315515804
260.35410192899286,961.2960448845437
216.29831709131685,757.3877238674119
188.3784848336297,190.8121490137439
167.14743045059186,653.8933297845379
296.52470735634336,133.4729653028635
179.24045793133217,702.906029304373
282.3230518109507,658.1915598263715
288.37848483362967,198.88285608445096
243.78341344807646,845.345848727105
296.52470735634336,141.5436723735706
216.29831709131685,797.7412592209473
205.0566862034519,426.89375883682726
179.24045793133217,719.047443445787
188.3784848336297,239.23639143798636
188.3784848336297,215.0242702258651
209.7434385780635,845.4396971047595
243.78341344807646,853.4165557978121
204.32860636831663,141.73883275515314
205.0566862034519,410.7523446954131
205.0566862034519,459.1765871196556
205.0566862034519,402.68163762470607
196.52470735634336,181.89720772710595
243.78341344807646,885.6993840806404
288.37848483362967,231.16568436727923
309.7434385780652,853.5104041754665
170.50947514415222,307.5316801517182
288.37848483362967,215.0242702258651
196.52470735634336,198.03862186852007
216.29831709131685,830.0240875037755
