189.27654294237254,345.47525270833796
205.20780173741767,900.5556269945844
192.84281226851616,312.86265536074217
289.27654294237226,321.2631314962167
270.94552838484697,837.7629737130951
268.2667851542202,485.6761801328176
204.15248002379843,262.8863205776312
239.37725614366286,673.7931853865186
210.51293034678733,165.25814028156884
204.15248002379843,254.81561350692397
310.43834999638045,181.3683763444567
280.88785623913964,363.0319549278026
263.0954586353959,622.9901744625304
277.9478094721233,379.6346482815504
304.15248002379855,214.4620781533886
185.66962721503262,836.5052338191747
277.9478094721233,387.70535535225747
265.5256005625522,828.9352140925993
207.5648439785851,221.97975709073765
210.43834999638048,181.3683763444567
207.5648439785851,230.0504641614447
307.5648439785851,238.12117123215182
306.7184839524132,108.9900237653295
285.3483620671294,338.1163770096721
211.18261534723442,547.2412616611512
310.4356599554512,197.4499794282444
303.86718051011695,100.54588057641362
180.88785623914018,363.0319549278026
300.40328898417175,271.7439097113122
285.66962721503313,884.9294762434171
304.15248002379855,222.53278522409568
184.38997231031578,506.06007625266847
310.4356599554512,189.37927235753733
231.5909721896963,632.1620520504038
189.27654294237254,329.3338385669238
210.43565995545092,197.4499794282444
310.17583364203455,116.95194081410278
221.33889178790284,919.0784764290826
292.84281226851635,304.7919482900351
310.43834999638045,173.2976692737496
180.88785623914018,371.10266199850963
227.27847496612944,623.5311370618139
307.5648439785851,230.0504641614447
300.40328898417175,255.60249556989805
310.17583364203455,125.02264788480987
263.8878960753046,606.6493187092005
210.43834999638048,173.2976692737496
210.43565995545092,189.37927235753733
211.18261534723442,555.3119687318582
310.43834999638045,165.22696220304255
204.15248002379843,270.9570276483382
268.43352975955753,501.73061200978987
211.18261534723442,563.3826758025654
275.5587902583779,395.9999672892059
305.30057213250575,914.560530285048
205.3005721325053,906.489823214341
196.38266159767375,866.4679211959417
285.66962721503313,893.0001833141242
235.11045074045086,656.9883017002912
198.30349607750074,888.202162023906
270.94552838484697,845.8336807838022
281.3145042366949,879.3539099967646
184.38997231031578,497.9893691819651
300.40328898417175,263.67320264060515
310.17583364203455,133.0933549555171
177.94780947212334,379.6346482815504
