195.809927824031,360.21028603087166
195.809927824031,432.84664966723534
230.81778064628722,546.7016598847475
211.07787849385642,308.96055469200786
310.5454074959156,284.27909543566017
214.42258689793562,234.94328863383453
217.2497515161611,170.42510562960675
280.0758465879662,396.3142199468244
212.29325138840312,675.2637956554155
317.24975151616155,162.3543985588997
215.20614082155691,113.95942088167013
286.9725746363378,362.5978593516399
210.64566900035214,316.72634776120753
180.07584658796625,444.7384623710668
205.7827610837405,629.3524440008852
180.30774702752186,712.0119997250871
276.20410017991094,437.7333021707922
186.97257463633778,419.09280884658943
313.7676596982574,226.47474573020992
311.0778784938567,292.8191405505937
286.9725746363378,354.5271522809328
310.65181413899,252.53036665829416
186.97257463633778,451.37563712941767
195.809927824031,392.49311431369995
207.7549574864555,300.9203190525958
212.53302066026254,243.64382893846795
224.56826790228493,581.0315325925848
314.4225868979356,194.58975328029913
213.7676596982574,218.40403865950287
280.0758465879662,372.10209873470313
230.81778064628722,603.1966093796971
183.13165002650913,427.9058018141779
204.61704661073915,342.44986829646035
190.83296352183226,409.7047473130509
312.5330206602622,235.57312186776088
309.0128410960178,131.5587757640389
317.24975151616155,186.5665197710209
215.20614082155691,130.10083502308407
236.74705873182893,552.3298440127197
186.97257463633778,483.65846541224596
216.0810443274898,178.6921087124146
218.86134980012764,599.260171981854
210.5454074959153,251.9962671528319
186.97257463633778,475.5877583415389
315.2061408215569,138.17154209379115
295.8099278240309,319.85675067733627
293.9164431316995,336.6590043316834
314.4225868979356,202.6604603510062
214.42258689793562,210.73116742171328
210.6518141389903,284.81319494112245
310.64566900035186,260.2313982662581
212.29325138840312,634.91026030188
154.3296606921601,730.9994191898398
180.07584658796625,501.2334118660163
216.63959428484534,146.36051245269533
315.2061408215569,154.31295623520526
216.63959428484534,162.50192659410948
317.24975151616155,170.42510562960675
309.0128410960178,99.27594748121048
186.97257463633778,459.44634420012477
290.8329635218325,377.4219190302226
310.64566900035186,300.58493361979345
171.10080360232774,512.5508543294898
224.56826790228493,645.5971891582413
176.2041001799109,518.4403728778628
230.81778064628722,562.8430740261616
186.97257463633778,467.5170512708318
216.0810443274898,186.76281578312165
310.65181413899,276.74248787041535
197.15000280842705,383.8013701908133
204.61704661073915,326.3084541550462
230.81778064628722,570.9137810968688
195.809927824031,368.2809931015787
283.13165002650913,411.76438767276375
214.64427436409918,122.62441647862168
217.2497515161611,194.63722684172797
309.0128410960178,123.4880686933317
257.6597424662026,478.3933422541237
214.42258689793562,226.8725815631274
165.2336155674445,531.3067200146057
306.04716040232154,115.32431171898939
218.86134980012764,615.4015861232681
218.86134980012764,591.1894649111468
193.91111187727134,690.6418333564803
186.97257463633778,491.729172482953
295.8099278240309,344.0688718894575
200.18859956600826,696.0294308362672
210.64566900035214,276.3728124076722
217.2497515161611,202.70793391243504
212.29325138840312,667.1930885847083
283.13165002650913,403.69368060205665
315.2061408215569,146.24224916449822
212.29325138840312,642.9809673725872
310.65181413899,220.24753837546587
293.9164431316995,328.5882972609763
265.2336155674445,450.59964930753307
310.65181413899,268.6717807997083
286.9725746363378,386.8099805637611
283.13165002650913,419.83509474347085
317.24975151616155,105.85944906394995
