307.2327565843721,555.7102158301932
316.6720908708067,614.4027744745947
334.811378577736,209.07842681378088
336.9281206553546,683.4153349575488
234.811378577735,184.8663056016597
311.44888917969746,133.52516343442204
307.2327565843721,563.7809229009004
332.44271771829176,256.7406354323763
311.44888917969746,109.31304222230082
333.20582735825434,240.4806395118527
316.6720908708067,582.1199461917663
333.9848701517157,304.72220552219886
311.44888917969746,117.38374929300788
332.44271771829176,248.66992836166924
334.811378577736,225.21984095519502
338.3329657152555,328.39619873878553
311.44888917969746,125.45445636371497
331.97831172818474,642.2088095345543
335.81128741260994,192.70642408479824
290.9611555138594,511.46320388358816
267.511091603989,440.42831961942
260.8338815525382,414.5085486541803
332.44271771829176,272.8820495737904
238.33296571525554,304.18407752666434
335.7406436684842,296.2136978898004
334.811378577736,233.29054802590207
342.3500850677667,361.71905845234164
333.9848701517157,280.5100843100776
322.00102432925087,630.7186771501641
321.58439884583953,142.4912983564875
