157.19413425241484,709.7184194057525
220.47378831728665,749.6474393705079
292.5790383803993,112.96061787272023
279.6902382788333,313.3210571392451
290.1106185025903,527.397634164223
155.73760549478084,741.7430972423459
152.52866718393366,749.4687604807689
241.12016832933773,701.5769737774466
283.5737349321694,186.1741326104596
287.57782768233733,162.26150205177478
283.6409327459053,226.11784669720296
190.2781812968423,570.7360708011911
285.20433265310515,451.9328880166776
283.78334848323647,493.39292295231496
178.86536738535017,250.19593671682534
180.53164108451355,895.348430822831
277.0491137521706,281.0568949424612
291.7475910560473,594.7362423052579
166.23327577562478,661.3038135582372
277.5266224499044,289.0272454992264
191.80279101753914,530.0219638683637
173.1570944868094,654.7770017439615
184.49936727390457,822.4322219280353
284.4087086058488,468.7162815223342
191.8801378245684,520.7359616877823
183.61563782212428,210.1995369822502
152.52866718393366,757.5394675514759
190.85834001067693,555.0115925611453
132.56860154952747,774.1653992759013
189.0408949051738,578.2773820769581
282.37464005028863,371.42151342676067
288.9227468081966,485.99942217061545
280.40712753583966,330.4839492839314
279.6902382788333,321.3917642099522
277.5266224499044,377.8050232770042
188.24074409431776,106.04455331192675
292.5790383803993,96.8192037313061
191.76882928102506,488.61012159026274
290.4163712897793,560.2018201872859
192.16780557088805,545.8745409652533
186.39937336722573,452.2636820291036
180.52256507918213,314.4695180616955
288.346574642387,517.9730187220323
289.81526624976874,551.1142554988661
190.85834001067693,538.8701784197311
262.0673746617683,636.9676383529039
191.7877121897255,512.7293140187128
179.7721032947546,591.5668244718445
266.23327577562384,620.9502782047018
289.81526624976874,567.2556696402803
175.15604302055024,878.171019753983
118.00745652049648,668.8431101167142
171.37321244988752,630.4065659028367
235.66362767606566,741.1907495358619
186.32942935930473,130.0510639302975
182.0429161095779,607.8662616375562
183.74066898815866,388.5914665128399
276.7969910434528,345.54890748248016
284.4797874274627,170.1709693734121
183.08991016119248,226.35978242661108
217.07781432128562,846.3394648752479
183.4168107125377,371.6325360344728
291.69720256528234,585.9099965079387
204.28090321292848,829.9478871659435
178.2730321876676,233.84372536028357
291.14650935971537,128.689720083942
276.74368940557696,241.55406955141248
190.59513032035713,562.6289113742422
202.16379127043456,781.7515013838321
175.39319044212684,265.4701611507555
180.53164108451355,887.277723752124
275.6708711977079,256.6330169091104
278.52842059785706,296.8352645374188
148.1077023591328,765.7032479602784
169.21393394000182,670.4402575729076
284.4087086058488,444.50416031021297
180.7763080569545,242.30529510827714
183.19984691092193,379.50868171579333
183.55858502243987,202.2575811672937
189.07715708005486,470.03151677503246
155.73760549478084,685.2481477473964
207.65400700166106,805.8779079771922
192.1523190659501,862.7810250907547
179.7721032947546,599.6375315425514
156.53695793448475,733.8196208436218
167.28746959944033,677.8831423390328
217.07781432128562,765.6323941681771
181.5557973904975,338.736250972203
177.30350883419615,274.0041201541577
281.23446357058646,362.6440048300596
278.83484165398073,409.80263052658944
281.6127387164603,395.3878626245339
284.4797874274627,194.38309058553332
283.7251844623018,202.34844225823983
180.98001696390787,648.1682455597788
278.83484165398073,304.88343860739747
173.41918348664612,870.1735915389323
175.42835289936286,305.47920608741924
152.52866718393366,725.2566392686476
177.04911375217063,289.12760201316826
283.5737349321694,218.45696089328789
181.50399297286046,583.4428616073924
185.13256442831545,138.05818492106374
280.7922952257843,338.4446374076392
175.42835289936286,281.26708487529805
281.23446357058646,354.57329775935256
289.1160419645587,122.10862627175368
187.95855438564953,114.1343838974156
291.69720256528234,537.4857540836962
282.37464005028863,419.8457558510031
217.07781432128562,773.7031012388843
187.60865857695222,146.18200130015586
180.79229522578487,322.3032232662251
191.37334090738383,479.8885059073378
183.522107795117,395.8012702816405
275.7153462229705,232.6919322145854
276.3120471689944,248.5151187868569
283.75877251305894,404.57393481214734
235.66362767606566,716.9786283237406
187.7242722960967,121.8522890608614
118.90869104048238,686.9263467813947
202.16379127043456,838.2464508787816
179.7721032947546,623.8496527546727
118.13296502532125,677.5573918754477
289.1680060876546,146.14898411028014
241.12016832933773,709.6476808481536
259.4530395216536,653.1905462700855
281.37425432945196,209.55387720901658
184.10206591916764,177.93405498930792
186.39937336722573,428.05156081698243
181.10677295086396,354.6229521131622
184.85693122252846,420.1303356785595
183.54247402024694,194.41706104650007
157.19413425241484,701.6477123350454
186.48905007886137,154.37799357029147
207.65400700166106,789.736493835778
283.5737349321694,178.10342553975255
186.39937336722573,460.33438909981066
183.7511150293269,412.6294521844643
280.3766094135059,615.4173398824471
185.13256442831545,186.48242734530615
283.78334848323647,388.47373103312304
