290.99131789430334,324.2110592676011
343.2073886317767,537.7755456944479
228.80614346142158,928.380263391994
281.10606793988484,226.0208846265406
232.27527707141795,725.4311586039147
213.09415228224006,382.41407411220746
339.0881441519113,578.97575499251
236.0029671685147,587.2156461741663
337.49861993713023,651.1946397740279
215.33562191963253,795.5179524358786
283.36546748181087,266.54162374492194
336.82792986593034,667.7155918778333
203.21043979887995,341.0420388148926
248.12856800950692,846.376548966362
342.8846923928713,530.0399837843831
236.82792986593034,651.5741777364192
340.2959559840222,497.26633112313255
274.8543582621901,209.26830299460235
194.85414495307614,100.38918811000896
173.57773003907448,184.90582992703955
283.36546748181087,282.683037886336
173.52400430195843,209.45821789070067
223.46699965790646,711.2951983498252
171.55367168921765,201.30818349280707
304.47488591904744,356.94259725236344
320.7850180013463,431.08145785820045
242.7335758543616,514.1401315705014
227.95498038149097,742.4312779587602
279.2370927949357,111.13235901007656
193.21880211751179,124.81862822636859
280.23171623436093,241.94057276952626
282.1435184711082,250.22345382809934
314.38008656147065,414.86145488602403
242.63230217367672,506.0707359606053
238.09964283332457,571.1658751034752
329.0378860199503,725.9001116941178
181.36551879788655,167.22163175664014
339.9779002490781,570.8346854557396
330.13145568888046,709.3895503151492
342.63230217367675,522.2121501020218
285.1358072614212,774.956151531195
301.89161329376384,340.8896265021633
242.2555420927732,489.66221846096266
334.2597110016845,684.83007215989
226.52997824564673,415.57256330570755
245.85795010055494,887.8987735822977
338.4705940404461,489.26781061876
271.55367168921765,152.88394106856467
287.37668955796386,315.4544658546608
229.80890307227392,432.1100163938027
342.1651128408901,554.1098177409622
280.25080029852273,127.03106900297416
255.62413605070154,891.798427745168
287.9442446170699,101.23301476127584
243.06198307806383,864.7989562634159
329.8089030722739,472.46355174733804
238.53868168972622,554.9280989680219
336.8561771199356,595.5534756760508
237.09588967230866,635.2115295671645
339.9779002490781,546.6225642436184
192.62377444887852,812.2511066690564
175.07312121653905,217.3494108617381
342.63230217367675,514.1414430313129
212.73916747494013,374.2717867939546
228.80614346142158,912.23884925058
283.36546748181087,258.47091667421455
178.02732303952274,257.74632903134255
230.13145568887956,701.3188432444422
201.36944842476302,316.72971295856576
176.01705584204797,249.6291382068982
307.4836243524083,373.0696143748322
272.666888028932,185.25016096823225
326.7500861775079,750.7083105899538
239.11273786832484,456.88383327417375
235.04777477759276,611.4678094184476
192.90305470690245,291.97182146933983
304.47488591904744,365.01330432307054
335.4640453622376,635.3464907704869
214.38008656147022,366.4372124617816
230.3957006450269,439.99586241781464
335.7742882382357,627.353643887365
236.37166533029688,579.4990232095146
194.91658296642643,283.7518470072167
225.17343873471668,783.4969692662966
237.27679960964366,643.2463506478721
176.01705584204797,241.55843113619113
234.66013737194314,860.5705567563325
218.97896312458815,390.32410463294946
323.46699965790646,719.3659054205324
240.9802180185162,481.334189385097
329.0378860199503,742.0415258355318
240.15198794443145,841.594306797523
335.7742882382357,611.2122297459508
223.46699965790646,775.8608549154818
297.04147758180216,746.1158966709528
283.36546748181087,274.612330815629
235.19366158588025,603.2990194741469
204.47488591904764,356.94259725236344
310.2798939356628,406.2791140145397
231.1507245602308,685.0950058057806
332.275277071418,660.8655020382581
252.91508613411008,795.9657484220692
271.7230537262859,169.1446092361222
278.02732303952337,217.39279367780696
317.4168471969007,422.6046710605454
180.23171623436093,266.1526939816475
190.14619829557617,829.5315797109113
336.8561771199356,587.4827686053437
250.5118589219152,877.5756376658347
202.46182141165806,332.74813261182294
221.62406683855357,752.607674311471
275.07312121653905,193.1372896496169
223.46699965790646,759.7194407740677
332.49972959114433,480.8134167378833
320.1559773407971,439.0104172162188
245.85795010055494,912.1108947944189
255.62413605070154,803.0206499673902
336.82792986593034,675.7862989485403
322.892221131858,455.3812014691367
242.76483773435197,529.8196300551074
235.11658061733522,448.7635101025578
274.2577970326663,136.32612618413813
292.37715123753344,332.47119489371715
180.25080029852273,159.31389728580243
326.5299782456467,463.99680572995
201.36944842476302,324.8004200292728
331.1507245602317,693.1657128764876
239.97790024907815,546.6225642436184
271.55367168921765,160.9546481392717
235.5583331837416,619.1141578758055
299.45353822876456,348.5246315782084
223.46699965790646,767.7901478447748
232.27527707141795,693.1483303210864
206.6178787993987,814.7960518362794
236.17526869584157,668.0191567312233
226.52997824564673,423.64327037641465
307.4836243524083,389.21102851624636
286.80049468160684,117.68654801624095
227.95498038149097,718.2191567466391
242.1651128408901,537.9684035995481
235.67321782126305,595.0969917690112
201.89161329376387,276.3239699365067
271.69365751907384,177.08526922752216
174.85435826219077,225.4097171360165
308.3188523726919,397.61875694614935
