179.66781604402289,444.4435431079011
215.49857348306082,295.5892863665404
313.7228085617236,850.1948133257969
194.498241029106,419.0609567597548
302.0362556668481,670.395433287287
326.73749419543645,237.79005819067012
308.84360572386305,698.5104525205953
190.90605510398544,427.58145086326596
287.15828203583163,826.3290269918583
280.7966998114057,774.152562666177
314.1216940008021,193.2216597043995
317.73076563142274,210.83456534541264
239.9028180263935,663.848068689245
309.1716811498439,280.32614526785244
284.2153469837486,672.4541502701687
263.7667747734785,502.4150632599225
284.2153469837486,680.5248573408758
276.78866684259725,460.7925777872366
270.53911259719877,469.70510465373246
279.59819701261665,629.8227060309155
165.43091306037158,550.811098692516
287.15828203583163,842.4704411332724
274.91354297855486,779.6140520417131
279.66781604402354,444.4435431079011
221.73927770223708,123.33596573693362
239.9028180263935,647.7066545478309
306.71697060583307,321.132874955188
227.2544792951706,261.9284362107808
201.45188763371536,337.6807294408075
308.11138385641317,127.05091754247235
170.5391125971988,493.91722586585365
190.90605510398544,395.2986225804376
308.84360572386305,706.5811595913025
206.71697060583307,304.99146081377387
202.95866234299152,101.12837858331166
307.32220848054027,870.7258836221431
201.45188763371536,345.7514365115146
247.13436357559823,676.6578678048226
281.1070566457982,428.3527147730868
297.66052161849495,362.1028642463079
179.66781604402289,468.6556643200223
163.7667747734774,502.4150632599225
226.73749419543566,132.8708662714784
314.1216940008021,152.86812435086418
284.2153469837486,624.0299078459262
273.6341435700969,602.5238586177353
274.91354297855486,755.4019308295918
276.78866684259725,452.72187071652957
179.66781604402289,452.51425017860817
280.7966998114057,766.08185559547
279.66781604402354,436.372836037194
165.43091306037158,534.6696845511019
163.7667747734774,526.6271844720458
280.7966998114057,798.3646838782983
306.71697060583307,304.99146081377387
264.5983580499136,726.8491932112933
299.61352796101636,337.8043759135704
290.90605510398586,354.9450872269023
231.7850653820965,189.97770850231916
316.5130236547656,719.4340098052082
227.2544792951706,253.8577291400737
208.84360572386305,593.5912606014034
293.1624895429395,651.1465854367303
219.20269839855362,278.7774976828304
193.1624895429395,578.5102218003667
190.90605510398544,435.652157933973
163.7667747734774,486.2736491185084
202.03625566684806,597.7590696509234
193.1624895429395,554.2981005882456
285.3945152344718,387.7595889832056
309.1716811498439,312.60897355068073
321.73927770223645,187.9016223025902
279.59819701261665,597.5398777480872
239.9028180263935,655.7773616185378
193.1624895429395,570.4395147296597
314.1216940008021,201.2923667751066
327.2544792951706,181.22136550371002
206.71697060583307,329.20358202589506
226.73749419543566,140.9415733421853
317.73076563142274,218.90527241611971
305.0566689240166,109.87932277105024
267.52991464374196,486.3294206028903
206.71697060583307,321.132874955188
170.5391125971988,510.0586400072678
293.83890523153894,822.2336473726856
330.2241587194965,229.80695703679586
194.498241029106,378.7074214062194
308.84360572386305,722.7225737327166
314.1216940008021,160.93883142157122
297.66052161849495,345.9614501048938
330.2241587194965,245.94837117821004
168.4615934145447,519.605998006565
206.71697060583307,313.06216788448097
305.0566689240166,134.0914439831714
324.61299671617735,253.96222962625953
282.4150210660176,420.22282984938096
293.1624895429395,659.2172925074374
308.11138385641317,167.4044528960077
190.90605510398544,411.44003672185175
306.71697060583307,329.20358202589506
258.775651833047,716.3240475109315
280.7966998114057,806.4353909490053
232.39254352418328,633.8246571639334
311.6743817544323,288.3157320063251
287.15828203583163,850.5411482039794
309.1716811498439,296.4675594092666
181.1070566457982,460.63554305591504
