276.22934583469066,675.624310832426
342.31935053755456,572.300783456311
288.97754006381695,556.1374849186188
379.4978377149794,707.2032201478227
289.1743091026314,508.0776321609314
211.91124216188612,363.3687231504813
203.443525620345,161.90633445690506
201.18040048873095,193.2207174801844
303.03386752645656,97.64484637606525
352.48885163252646,652.6085862472976
309.1711411246876,347.3310768944308
338.85122200398746,588.169292275899
199.59454969254463,251.32202251925355
289.1415856593459,739.5149119339733
269.1107608896256,643.4293852053333
289.22482485986563,516.1946690167878
297.8595759552541,259.46281229514744
302.8825232040932,788.159854113246
301.33019979140204,812.7006181161312
356.7533211429249,628.6230803112168
288.97754006381695,572.2788990600329
328.12796002659024,517.4517409451609
301.18040048873104,177.07930333877027
304.2797513792281,852.9828014488068
301.01671255495665,145.5667944397577
303.03386752645656,113.78626051747938
214.9781450063239,395.64705470179166
274.5813567788833,659.6740142060054
294.0794400323723,780.0065011436446
314.97814500632387,387.5763476310846
200.52823392890326,226.29651347811173
297.8595759552541,267.5335193658545
300.3667653435207,202.21826578971732
301.33019979140204,828.8420322575453
235.3294660799433,500.42003639074545
303.9180418356102,291.825665493452
279.4978377149794,691.0618060064085
202.01613724905437,185.92273745966065
203.03386752645653,121.85696758818646
202.97388227279689,129.4574416978082
202.01613724905437,202.0641516010748
305.26355833060694,323.6419762046458
287.7317810651297,707.6503352246888
303.9180418356102,316.0377867055732
223.72764729271194,436.3903171698705
302.8825232040932,820.4426823960742
321.7077685496464,460.66971238316296
302.63859304790367,129.67171918468281
209.17114112468732,355.4017839651379
321.7077685496464,428.3868841003347
276.22934583469066,683.695017903133
354.67085902325573,579.8605765336174
300.0855552836964,234.80612728110083
201.1468353363039,316.30969411293023
356.7533211429249,644.764494452631
322.73017887516005,444.6700333456721
209.17114112468732,331.1896627530167
270.9350690685788,651.4624467250281
312.8825353965425,869.1314226291715
294.0794400323723,755.7943799315234
301.01671255495665,161.70820858117185
200.00966912994252,299.5523055714318
314.50314387498656,876.1727137409093
235.3294660799433,508.49074346145255
346.29524425189857,621.3214287316871
307.8975312211145,355.1893786606838
302.8825232040932,844.6548036081955
256.7533211429233,596.3402520283885
354.67085902325573,660.5676472406881
289.1415856593459,747.5856190046803
244.20094098477028,540.0980171466492
242.31935053755578,531.9472481027756
304.2797513792281,804.5585590245644
269.1107608896256,635.3586781346263
328.12796002659024,501.31032680374676
300,108.07070707070707
319.15331223064146,412.3934219753064
335.3294660799443,532.7028646735737
354.67085902325573,604.0726977457387
200.00966912994252,291.4815985007247
300.7437862437775,217.92353020895092
317.8325364017289,436.4925195221826
226.9158840952186,461.5040588396274
320.4927467464915,452.7218115431949
210.42588963096478,371.614375294425
307.2965251471292,860.92922792904
338.85122200398746,563.9571710637778
314.50314387498656,884.2434208116164
290.66809604945433,715.4974776726183
311.9112421618861,403.7222585040167
367.23917915519723,683.5806897794228
300.7437862437775,209.85282313824385
342.31935053755456,596.5129046684322
301.1468353363039,300.16827997151614
202.01613724905437,218.20556574248894
328.12796002659024,469.0274985209185
289.02511228065214,605.4843953669723
214.9781450063239,379.5056405603775
220.49274674649146,428.5096903310737
288.8237644530599,580.787998361291
289.4860872569169,484.22597280115644
223.72764729271194,444.46102424057756
338.85122200398746,547.8157569223636
276.22934583469066,667.5536037617189
224.62434889319246,452.4259015494442
228.12796002658945,469.0274985209185
289.68100882165595,564.0760138690807
288.97754006381695,548.0667778479117
202.63859304790367,145.81313332609696
302.8825232040932,772.0184399718319
332.00849129353173,541.4711211642763
300.5282339289033,185.9429781245764
314.50314387498656,892.3141278823234
228.12796002658945,477.0982055916256
297.888617500903,251.66839386098678
361.1875489039365,676.3953953404119
338.85122200398746,523.6036357102424
335.3294660799443,556.9149858856949
259.0875478095522,604.0948769574661
319.15331223064146,380.11059369247806
282.8571826224896,723.2062083699931
200.52823392890326,258.5793417609401
211.91124216188612,387.58084436260253
304.2797513792281,796.4878519538572
200,100
300.5282339289033,169.80156398316225
210.42588963096478,339.3315470115967
220.49274674649146,412.3682761896596
289.68100882165595,539.8638926569595
304.2797513792281,836.8413873073927
303.19110749585246,121.50264270158095
300.7437862437775,193.7114089968297
309.1711411246876,363.47249103584494
200.00966912994252,323.764426783553
203.443525620345,153.83562738619796
356.7533211429249,636.6937873819239
374.5813567788817,691.9568424888337
311.9112421618861,395.6515514333096
306.5544545102333,371.7907150291472
223.72764729271194,420.24890302845637
300.5282339289033,153.6601498417481
302.63859304790367,137.7424262553899
294.0794400323723,763.8650870022304
330.6219141092952,493.1219155213201
202.01613724905437,177.8520303889536
199.59454969254463,283.60485080208184
297.8595759552541,283.67493350726863
298.0748178103454,275.4676731106468
300.00966912994255,307.62301264213886
323.72764729271125,484.8145595941129
265.4257426319335,627.3178668471617
297.8595759552541,243.32139815373338
307.8975312211145,339.04796451926967
281.26315488141546,699.5269650255968
301.1468353363039,332.45110825434443
198.07481781034542,267.39696603993974
202.01613724905437,210.13485867178187
265.4257426319335,619.2471597764546
206.55445451023328,347.57859381702593
203.443525620345,169.9770415276121
289.1415856593459,731.4442048632662
322.73017887516005,476.9528616285004
203.443525620345,137.69421324478384
332.00849129353173,509.18829288144804
214.9781450063239,403.71776177249876
201.1468353363039,308.2389870422232
319.15331223064146,420.46412904601345
361.1875489039365,668.3246882697049
200,108.07070707070707
199.59454969254463,235.18060837783943
202.24594274487362,113.51501657935842
199.59454969254463,243.2513154485465
346.29524425189857,613.25072166098
200.00966912994252,275.34018435931057
