235.7426491511116,401.1337618150393
268.016841959466,522.5683101762961
224.921051715766,285.5777701322519
284.7288014957132,583.2801195489031
266.7056868560947,664.8786146143613
259.8711634025604,772.6204217765179
263.6121866767147,648.6706547800097
234.75486589635702,406.5404922315289
266.7056868560947,681.0200287557755
220.68159111006392,237.1636560309881
257.2732477643133,608.2511019736356
239.5438200080564,454.915181350851
219.29177737245118,204.90945600247318
279.37955080518026,762.0370097753382
281.525710970015,778.2748086475889
274.6814447824569,745.7325233395756
212.49677239126197,180.5404717159627
218.20983344817841,356.04072252268526
243.7064373895254,411.30005995124964
224.921051715766,261.3656489201307
265.1754094135937,656.7639017439295
237.12547890092125,438.786534854184
224.921051715766,277.5070630615448
284.7288014957132,591.3508266196102
222.0209952105655,253.2751841639566
288.82531483259197,818.8101279901759
224.921051715766,293.64847720295893
263.61121021439794,513.189481511669
222.77127328328666,365.4093215137845
269.52723468803185,705.27279164909
208.0516141188799,156.32514904746438
214.24641642403395,212.83333586443703
222.77127328328666,389.6214427259057
233.80321607359002,398.45092938499266
294.4608556511456,835.1064634489095
288.82531483259197,810.7394209194689
274.6814447824569,729.5911091981613
257.2732477643133,600.1803949029285
259.2177326113949,528.0271801294152
279.37955080518026,737.8248885632171
283.2494307394268,802.5158994681692
247.53046227756423,444.428347573666
235.7426491511116,417.27517595645344
216.45290103408325,616.3584442936145
255.16379970567547,502.7698736679171
279.37955080518026,770.1077168460453
210.61515728647444,188.58629312593416
231.57841691397425,383.9225287464028
228.07608103475937,309.77853454262083
228.07608103475937,301.7078274719138
274.6814447824569,713.4496950567473
288.9429196026312,576.489046709121
279.37955080518026,753.9663027046312
276.4417915635304,565.0173178851586
208.0516141188799,148.25444197675733
213.7478619577641,346.89607988702977
214.24641642403395,196.6919217230229
209.1277935222246,172.47447631775
241.14813759759707,462.93659335932733
208.0516141188799,164.39585611817148
276.4417915635304,556.9466108144517
242.70588344764326,479.1231441939415
236.3579822952145,414.5552102969907
232.12657559729792,382.31426631753646
269.52723468803185,697.2020845783828
281.5301679332014,842.1002888685191
232.12657559729792,374.2435592468294
218.20983344817841,372.1821366640994
294.4608556511456,843.1771705196167
225.82788832286582,651.3042799093843
232.12657559729792,358.1021451054153
229.13857316601354,317.8481093083943
