290.2815947569717,911.3646858421283
294.11111833187834,666.2633137979913
171.12761295500124,491.34501469648984
190.6230175161886,312.00679784908317
293.69064989354155,206.70459077299572
264.92973607535765,848.9228991379193
369.59623479667937,477.67600642304967
263.7512319581685,508.30248790564735
193.78413178833588,279.51734612882836
163.47750623806735,524.5067624129698
282.84197058697447,369.20186306584753
359.32005116814037,832.4436608655334
263.47750623806735,524.5067624129698
335.660398876932,811.2336006821074
267.2078901769366,467.62002943641085
323.9901034009402,759.1860626750187
297.3928639974166,674.6243582681651
177.5199559574629,410.1327567560513
282.84197058697447,385.3432772072617
206.94818815735252,132.44638983679513
312.02404201153314,785.2977051883511
196.08820473754673,206.43184607560428
194.5986762459533,230.9861160067726
200,124.21212121212122
235.66039887693196,738.5972370457438
344.34638224988475,821.8938851141152
290.2815947569717,879.0818575593
171.12761295500124,475.20360055507575
294.76533712487793,263.3229173874206
294.76533712487793,239.1107961752994
366.2952923013827,921.6823894601821
191.78152027891153,295.8541043274268
271.1276129550004,450.9914793429545
165.5090670132857,589.07260034039
165.5090670132857,556.7897720575617
194.5986762459533,214.84470186535847
177.5199559574629,434.34487796817257
294.5986762459534,222.91540893606555
270.73328234690524,581.9586858094007
362.40466693822435,467.75535229854125
176.19235579235908,418.16460441844396
189.0987535901211,352.38406933042614
267.2078901769366,459.5493223657038
359.32005116814037,897.0093174311899
312.02404201153314,866.0047758954217
335.660398876932,803.1628936114004
390.33652175945366,555.659215522365
300,124.21212121212122
289.0987535901208,352.38406933042614
299.55285331509543,133.37848457070703
294.11111833187834,682.4047279394055
413.5951456944553,545.0762527895945
276.19235579235976,426.235311489151
195.18139636961783,263.35828482384903
294.76533712487793,287.5350385995418
340.010371243838,231.06578938918003
350.4594956328058,863.3526850724306
327.33163558467453,728.3315514812048
276.19235579235976,410.09389734773686
335.660398876932,875.799257247764
191.78152027891153,320.066225539548
182.9008056065462,624.6559168275336
356.2641330950795,783.6614696604798
314.608878178992,771.9632909547694
407.69237333776516,625.9662189766615
323.9901034009402,823.7517192406752
177.5199559574629,402.0620496853442
193.78413178833588,287.58805319953547
182.9008056065462,608.5145026861194
163.75123195816747,532.5146091177667
308.800864082558,700.5932027364964
186.56371683503482,392.93794784302855
293.69064989354155,198.63388370228864
290.7545233947835,320.03542829052975
202.60694527865456,157.16223692136208
182.9008056065462,584.3023814739983
202.48006346341407,659.0860040434573
356.2641330950795,848.2271262261364
174.42244023425314,426.3651783699925
335.660398876932,795.0921865406933
312.02404201153314,809.5098264004722
271.1276129550004,442.92077227224746
371.73821631376,889.7275558263065
191.78152027891153,303.9248113981339
320.79807025591407,735.0975913401141
364.92973607535936,840.8521920672123
296.08820473754673,158.00760365136185
293.69064989354155,166.35105541946038
300,108.07070707070707
312.02404201153314,753.0148769055228
189.0987535901211,368.5254834718403
190.2999213784068,601.2602194149741
306.94818815735266,100.16356155396691
194.11111833187837,633.980485515163
263.47750623806735,532.577469483677
186.56371683503482,376.7965337016144
299.55285331509543,149.51989871212118
197.39286399741687,650.412237056044
274.42244023425314,418.2944712992855
167.20789017693562,451.4786152949967
164.2423932980705,516.3856278727591
290.2815947569717,895.2232717007142
404.7764484019162,495.220617835297
193.78413178833588,247.23451784600013
202.48006346341407,667.1567111141643
289.0987535901208,336.24265518901205
306.94818815735266,116.30497569538105
199.55285331509543,173.73201992424237
362.40466693822435,459.6846452278342
312.02404201153314,857.9340688247147
293.0417632834865,214.82016904268153
293.69064989354155,182.49246956087453
371.73821631376,873.5861416848924
202.60694527865456,149.09152985065504
323.7370607962917,797.3603503903928
290.6230175161886,303.9360907783761
411.0570217618833,553.2443879479499
167.20789017693562,499.90285771923914
356.2641330950795,767.5200555190657
290.7545233947835,344.247549502651
335.660398876932,770.8800653285721
163.47750623806735,548.718883625091
410.6743992849606,585.0102048394215
196.08820473754673,182.2197248634831
195.0265176074172,255.280666251184
411.0570217618833,537.1029738065357
314.27649187601844,717.6328838155081
314.27649187601844,741.8450050276292
370.4582850251261,913.8132386949404
293.69064989354155,190.56317663158157
171.12761295500124,467.13289348436865
182.9008056065462,568.160967332584
182.9008056065462,576.2316744032912
190.2999213784068,617.4016335563882
413.5951456944553,569.2883740017157
367.96467132192515,905.5370015198259
208.800864082558,692.5224956657894
312.02404201153314,817.5805334711794
294.11111833187834,658.1926067272842
293.78413178833574,255.30522491670717
360.5444061531112,792.1177263236857
208.800864082558,684.4517885950823
196.08820473754673,198.3611390048972
276.19235579235976,434.3060185598581
344.34638224988475,854.1767133969435
296.08820473754673,174.149017792776
312.02404201153314,849.8633617540077
214.27649187601793,701.4914696740939
200,164.56565656565658
350.8745651275935,377.1932070499003
409.1342100244464,634.0713947426227
320.5720144498724,716.2621837603973
293.78413178833574,295.6587602702425
208.800864082558,676.3810815243752
259.32005116814037,808.2315396534121
177.5199559574629,442.4155850388796
356.2641330950795,759.4493484483587
174.42244023425314,482.860127864942
244.34638224988612,749.2575214777515
202.476564139817,87.78549365655964
227.01153416112186,204.72818739876817
191.78152027891153,336.2076396809622
220.79807025591407,718.9561771987001
199.55285331509543,238.29767648989898
291.7815202789117,279.71269018601265
