195.11418386563034,277.4993457812698
337.2466926057882,163.52460008605053
292.0638095490472,793.8095010260703
204.98244164913646,826.4968792478624
316.39988635092504,374.09382159941833
313.89767725322037,422.6505013623569
200,100
303.5478082568608,858.7019010398208
295.1141838656304,285.5700528519769
304.88186169946414,745.6181859214761
294.8587487165927,680.9045161945446
293.03651995119355,729.1866881143499
200.7989468779252,656.6425536919886
200,124.21212121212122
216.3998863509255,366.02311452871123
197.22015606250056,164.58029083098495
196.38924411781187,898.8587709675223
204.84041346775095,584.0600761868908
307.7563053473598,503.37916297699417
319.6636978880023,349.7696383621425
296.3682804390463,624.4816796788713
311.3907120963887,454.7936047955881
295.59457205240244,341.9530406711029
195.59457205240244,333.88233360039584
316.39988635092504,390.2352357408325
298.21544914595023,107.73587357577766
207.7563053473598,511.44987004770127
316.39988635092504,382.1645286701254
297.2201560625005,180.7217049723991
200,172.63636363636363
297.2201560625005,172.650997901692
294.0293336780633,882.6899985933413
196.63082592875656,398.42525006496703
195.59457205240244,317.74091945898164
344.6428438317902,130.72904953508672
196.38924411781187,858.505235613987
292.0638095490472,769.597379813949
202.41061600618255,713.1061461018901
316.39988635092504,357.9524074580042
196.38924411781187,842.3638214725729
311.3907120963887,438.652190654174
196.28560973131366,213.06093410454957
198.2154491459502,107.73587357577766
196.28560973131366,237.27305531667082
294.8587487165927,672.8338091238376
197.35618657890484,543.7623420897089
192.8070388187135,850.3483695127896
196.38924411781187,866.575942684694
301.6780506525607,608.3553206753626
197.35618657890484,559.903756231123
298.21544914595023,99.66516650507059
294.8587487165927,656.6923949824234
297.342207954394,430.8064493106424
297.35618657890484,559.903756231123
298.21544914595023,115.80658064648472
197.35618657890484,551.833049160416
296.3682804390463,600.26955846675
197.34220795439396,430.8064493106424
292.8070388187137,834.2069553713754
192.8070388187135,834.2069553713754
202.41061600618255,729.2475602433042
344.6428438317902,138.7997566057938
207.7563053473598,527.5912841891151
323.6654884796529,269.0122168122954
213.89767725322,414.5797942916499
292.8070388187137,826.1362483006684
200,180.70707070707073
301.6780506525607,616.4260277460696
316.39988635092504,398.3059428115395
296.2856097313137,213.06093410454957
196.28560973131366,204.9902270338425
197.22015606250056,156.50958376027785
300.5130981260952,899.068477324189
337.2466926057882,155.45389301534343
237.24669260578818,187.73672129817172
298.21544914595023,123.8772877171918
204.84041346775095,575.9893691161838
194.8587487165927,672.8338091238376
297.35618657890484,567.9744633018302
337.2466926057882,147.38318594463638
196.63082592875656,406.49595713567413
