178.23155588595702,566.0479142668481
192.3246345217485,427.86401469559286
273.88322246897735,216.62792918775742
298.588857809411,136.68910522164774
226.5002471058204,365.74088978601503
184.59205856570028,277.55228897634197
264.8636519982047,226.95741588058252
145.97174868286322,417.2854953862185
177.09240403034335,312.9329162562722
298.6031994522285,128.54516554946593
190.23618202933875,243.54691883596675
194.6032141294036,210.0209396638138
298.588857809411,112.47698400952656
200.43584719146253,107.51670440201734
228.52134070568866,373.0578664311404
199.92602470782035,144.67130044532473
184.59205856570028,317.9058243298773
206.84451497471787,430.18630314474973
194.6032141294036,193.87952552239966
198.08980433487434,474.01771694688466
291.41749123125595,162.57653829595623
194.94862030678874,531.5455299735672
195.39620704342016,177.54410562293094
256.72782354060774,260.831682736174
196.5960153790104,266.4922057828091
230.40261849759315,356.00409024307146
206.84451497471787,454.398424356871
300.634746548483,100.01921763844996
242.27949201733233,312.82495277212604
287.9198980812568,179.66451287562472
240.01053154210038,321.1292046439315
119.74351301574193,449.40813853422907
211.74518913420442,436.29378234376577
190.23618202933875,251.61762590667382
196.5960153790104,258.421498712102
290.2361820293384,170.9105551996031
203.38359104223548,126.8300130819988
200.43584719146253,147.8702397555527
156.72782354060902,389.9629958674871
171.98714270658147,329.7266159070126
219.7435130157431,384.8424819685725
279.68225081273215,207.22837748372433
184.59205856570028,285.622996047049
200.43584719146253,131.72882561413854
198.18360932034733,169.2683464277819
200.43584719146253,115.5874114727244
184.59205856570028,334.04723847129145
167.8234251001141,370.82260620419936
167.8234251001141,306.2569496385428
152.4707676485497,399.4730044086834
184.59205856570028,293.6937031177561
171.98714270658147,345.8680300484268
298.588857809411,152.83051936306188
184.83810009284426,513.1708591581454
200.53637356098898,480.5525448867499
200.53637356098898,545.1182014524007
215.28694801223267,394.96916421736836
169.88635401940982,362.4672260226802
197.75879877964556,185.56638571799706
198.08980433487434,449.8055957347635
196.5960153790104,218.06796335856666
156.72782354060902,357.6801675846588
252.470767648551,270.3416912773703
240.01053154210038,337.27061878534556
279.68225081273215,199.15767041301726
197.75879877964556,201.70779985941118
206.84451497471787,494.7519597104063
298.4536312191088,120.44265946260114
121.34639995599788,432.5648361658251
200.43584719146253,99.44599733131027
196.5960153790104,234.20937749998077
211.74518913420442,412.0816611316445
194.94862030678874,515.404115832153
130.40261849759185,436.7111609501422
156.72782354060902,381.89228879678
289.0331584692565,187.51397046618078
298.5745450205212,145.2899582869473
200.43584719146253,155.94094682625973
219.7435130157431,400.98389610998663
206.84451497471787,535.1054950639417
259.2443140984676,244.35297812205206
198.08980433487434,490.1591310882988
193.11285012005234,226.51854882278178
230.40261849759315,347.93338317236436
203.47664871855446,519.7811749061123
198.08980433487434,465.9470098761776
142.27949201733102,409.6734376206109
