191.72897407805243,546.8190948755508
299.1762938552051,853.8773744674553
305.9151288962825,838.2690964563092
166.5549543227964,167.21274121169017
189.97252589080378,377.03989312727447
173.9548031981534,174.10829167233837
189.97252589080378,401.2520143393957
144.89069481417513,703.4355525048089
208.14154018173778,793.608190564223
205.91512889628288,910.9054600926728
173.9548031981534,230.60324116728785
173.9548031981534,270.95677652082395
205.91512889628288,886.6933388805516
289.9725258908038,417.39342848080986
198.42541785406473,894.3746221859951
290.8128855792226,893.1921280703174
191.3697864473306,650.7304736486508
295.17803484341346,467.10481949646396
190.8128855792226,707.5658654440547
189.97252589080378,417.39342848080986
291.36978644733097,626.5183524365295
205.91512889628288,902.8347530219658
290.8128855792226,868.9800068581961
145.7867851669302,774.5350281055371
205.91512889628288,862.4812176684304
198.42541785406473,870.1625009738739
273.9548031981534,117.61334217738923
284.25103884939546,295.88713468494313
161.49519516517506,281.58291511473124
290.8128855792226,764.0608149390042
289.9725258908038,393.1813072686886
191.3697864473306,642.6597665779436
191.72897407805243,498.3948524513092
192.34505912884435,156.31387546836288
165.7496560495149,323.2969227468293
195.90227175574032,788.4325440683423
191.72897407805243,530.6776807341367
284.25103884939546,328.16996296777137
191.3697864473306,658.8011807193578
191.72897407805243,482.2534383098951
273.9548031981534,149.89617046021718
192.34505912884435,140.17246132694876
199.17629385520473,853.8773744674553
273.9548031981534,125.68404924809631
189.70679972209052,747.4807207635422
161.49519516517506,241.229379761197
284.25103884939546,303.9578417556502
305.9151288962825,846.3398035270162
173.9548031981534,254.8153623794091
161.49519516517506,297.7243292561454
190.56973580732677,585.5067257495062
189.70679972209052,594.1372864201078
276.4105887189541,318.1704313123644
195.1780348434138,450.9634053550498
291.36978644733097,594.2355241537012
305.9151288962825,902.8347530219658
166.5549543227964,110.7177917167402
295.1226251060372,450.8707003684157
165.7496560495149,347.50904395895054
291.36978644733097,666.8718877900649
190.8128855792226,634.929501807691
289.9725258908038,377.03989312727447
184.25103884939543,320.0992558970643
276.4105887189541,310.0997242416574
184.25103884939543,344.31137710918557
173.9548031981534,246.74465530870205
284.25103884939546,336.24067003847847
291.7289740780528,458.04131709777386
289.9725258908038,409.32272141010276
184.25103884939543,295.88713468494313
184.3452922039621,116.17912692396413
195.1780348434138,362.185627577272
291.7289740780528,506.4655595220163
208.14154018173778,833.9617259177584
178.72563713102082,678.4047072846046
173.9548031981534,149.89617046021718
284.25103884939546,352.3820841798926
291.7289740780528,498.3948524513092
191.72897407805243,538.7483878048439
166.5549543227964,207.5662765652255
189.70679972209052,682.9150641978856
213.99036765868658,732.7160396793361
189.97252589080378,409.32272141010276
113.99036765868682,748.8574538207502
192.34505912884435,212.8088249633124
213.99036765868658,764.9988679621644
199.17629385520473,821.594546184627
195.90227175574032,772.2911299269281
191.72897407805243,490.32414538060215
220.17138164425367,784.9057647201871
220.17138164425367,849.4714212858437
291.7289740780528,490.32414538060215
284.25103884939546,344.31137710918557
298.4254178540644,862.0917939031668
290.8128855792226,780.2022290804183
144.89069481417513,671.1527242219806
265.74965604951586,266.8019732518799
184.25103884939543,336.24067003847847
290.8128855792226,885.1214209996102
161.49519516517506,192.80513733695454
190.8128855792226,715.6365725147618
213.99036765868658,692.3625043258007
284.25103884939546,360.45279125059966
299.1762938552051,797.3824249725058
299.1762938552051,813.5238391139198
295.17803484341346,402.5391629308074
195.1780348434138,442.89269828434277
161.49519516517506,184.7344302662475
189.97252589080378,368.9691860565674
192.34505912884435,196.66741082189824
184.25103884939543,312.0285488263573
192.34505912884435,220.87953203401946
