296.04368869107253,752.1550737294946
304.1552971957843,830.1200316369781
311.010000363755,174.11357126781348
291.3137685648154,911.9789938999812
301.6649056053889,870.8645087158933
215.32592480776785,286.00359810112695
310.8562176859228,415.50354858296816
275.81438168507583,789.1689926381781
225.53765921866784,458.8067983527981
197.91835917877205,902.8290790293171
218.97619696126253,238.25867866247646
212.2168854142529,844.5886196839061
308.9273647009168,342.6892639890635
209.60345711803308,390.878104467591
279.7097096135255,764.2284919408064
211.45410500094079,334.2742300501406
206.86827936532373,101.36731948406273
208.872986360528,149.09504690409668
236.26443284233235,719.8839811823469
216.4850179897832,254.3945518421149
197.91835917877205,886.6876648879029
206.07246665135182,109.38054017753429
309.6034571180331,398.94881153829806
234.41878248284647,507.9454527404806
211.45410500094079,326.2035229794335
308.45317655317393,366.6343314470281
239.46156658607973,549.2539143798297
216.9117719822661,205.91227175606807
308.2810747444871,726.0117209744596
310.8562176859228,407.43284151226106
218.22961911576942,214.00825826019405
308.9273647009168,326.54784984764933
208.4531765531737,350.49291730561396
228.7174262830874,467.26946853092386
304.90969870376193,117.06474645867132
196.94195271617176,895.4069431131841
216.59357533900203,802.7098163370204
212.42037924227088,310.2113782528132
200.3538103772262,871.2784958318258
209.60345711803308,374.73669032617687
212.87346429218715,165.4892609571143
196.94195271617176,911.5483572545982
212.2168854142529,860.7300338253203
223.01722536126366,769.3176748519886
308.45317655317393,350.49291730561396
307.7213180549055,141.82157550439288
208.92736470091683,342.6892639890635
219.0520817243823,794.3142335270215
208.872986360528,141.0243398333896
209.60345711803308,382.8073973968839
216.9117719822661,197.841564685361
210.4267442787828,399.2022543891281
210.8562176859231,415.50354858296816
219.11455313869484,230.21082588648923
211.977486053251,432.43118185126804
297.91835917877205,886.6876648879029
210.09757000426455,358.7696842664357
275.81438168507583,797.2396997088853
216.4850179897832,270.5359659835295
212.2168854142529,852.6593267546133
213.05347005330646,302.28296669573854
304.5600600186111,718.2707847449088
210.09757000426455,366.84039133714276
304.90969870376193,100.92333231725719
301.6649056053889,846.652387503772
210.4267442787828,407.2729614598352
212.42037924227088,318.2820853235202
297.91835917877205,902.8290790293171
310.8562176859228,423.5742556536752
243.55228039272262,663.0157475647054
208.872986360528,132.95363276268253
213.36796632141136,424.41772158720806
223.01722536126366,761.2469677812816
308.70305217704026,390.74259854606123
307.7213180549055,125.68016136297872
296.94195271617144,895.4069431131841
304.05397023815004,108.84019020265649
197.91835917877205,878.6169578171958
212.2168854142529,828.447205542492
