321.2326340043807,368.7356708332816
284.1663701477321,250.75044180931044
263.99340450482896,182.9444476026924
279.9172778230741,234.07298611422175
200.66811703726236,116.46899855107512
324.2936244997809,123.21951909031827
270.3322584362076,191.76920607600738
310.54892536017127,348.51113618800036
200.66811703726236,124.5397056217822
343.2568644952837,187.6830142516765
284.1663701477321,242.67973473860337
303.3935110545042,297.41479121863324
300.2670721123384,132.1664767897821
351.2227044742082,237.11033565917552
288.02480322821106,259.84792393829883
343.2568644952837,203.82442839309064
343.2568644952837,179.61230718096945
351.2227044742082,261.3224568712982
321.2326340043807,376.8063779039887
312.53872693927656,99.91089870461961
200.66811703726236,140.68111976319636
354.42978404464105,269.6825364165564
292.0963974137744,285.55626734494825
310.54892536017127,332.36972204658616
321.2326340043807,360.66496376257453
303.3935110545042,305.4854982893403
300.2670721123384,140.23718386048918
292.0963974137744,269.41485320353416
300.2670721123384,116.02506264836795
348.5372342805536,252.78458727995735
200.66811703726236,108.39829148036806
331.4204196940836,107.31422927744092
279.9172778230741,226.0022790435147
343.2568644952837,171.54160011026235
321.2326340043807,344.5235496211604
343.2568644952837,211.89513546379771
310.54892536017127,324.2990149758791
295.8888229542859,278.9497937313948
354.42978404464105,221.25829399231395
363.99340450482896,231.3686900269348
310.54892536017127,316.2283079051721
337.2501524760856,148.03047169217345
343.2568644952837,195.75372132238357
200.66811703726236,132.6104126924893
200.66811703726236,100.32758440966099
270.3322584362076,199.83991314671445
361.03710595391067,246.91413657894003
338.54003658803475,156.0854755188065
