166.89319877344852,401.20013488265374
224.86753400165284,482.23881664326177
175.81842303539963,807.925251960427
268.07935621724585,336.50859488374334
192.31407694712533,124.66797746485442
172.56614757161512,840.3600221156426
172.58894600978047,856.498918033061
151.3615986859734,410.95465340102186
173.0432361268034,336.0053135208576
184.99680320714748,758.5947398388537
186.90327289994212,709.8689764175264
223.56013247333124,543.6965803504193
188.44081572885148,213.58937592866874
173.88277424692907,824.1666360463678
230.15794640274535,510.6883106791619
289.09473185758367,173.2077917846448
160.01229985881025,442.2460381648678
289.9960508599044,157.03038130106006
201.12381221126415,675.6304073742843
282.56374330939406,238.29042711573592
291.8503202476302,124.685202842199
233.94074061464303,502.0507777184612
184.99680320714748,750.5240327681466
227.05392055565252,519.1554488978865
188.87851596881916,205.49900658159348
172.56614757161512,848.4307291863496
240.41523197791608,415.8847740471417
286.92274349835424,205.62592188629756
189.09473185758364,197.41991299676602
191.43187541793642,148.937157291098
166.89319877344852,385.0587207412396
168.07935621724587,376.8621302372787
174.33955592273213,311.6360012660798
292.3140769471251,100.4558562527332
171.62891634684217,896.9026871721277
265.98146966041077,344.7968158888054
163.10813818772996,361.15467121375013
171.34463850874127,888.8243241454809
174.33955592273213,343.9188295489081
277.1224636956261,287.2083369358086
209.5960991341016,609.9722308794268
258.29539646333444,385.9623697974964
173.88277424692907,816.0959289756606
209.5960991341016,634.184352091548
261.66266604155214,361.3138862230088
155.3730473958751,450.83520244117005
223.56013247333124,551.7672874211264
168.07935621724587,368.7914231665716
233.69653648142372,432.9893777365748
228.49497976438735,527.0630651427554
277.7000883763335,271.0487264901632
199.28265160551592,683.9895401256725
151.3615986859734,483.5910170373855
184.99680320714748,742.4533256974395
189.99605085990473,165.10108837176716
289.09473185758367,181.2784988553519
183.96917168761559,294.66381233356697
227.05392055565252,535.2968630393007
292.3140769471251,108.52656332344027
208.0010121882695,658.5855596253726
290.22853051733046,132.80827757554542
209.5960991341016,618.0429379501339
171.34463850874127,880.7536170747738
149.736031159536,491.84548273434814
242.83018036662625,407.40945102581327
174.44451398259665,791.8518307601037
193.3844835411829,116.53708917115259
270.3775899418758,320.15039939926237
191.43187541793642,157.00786436180505
154.05110079294116,467.1454034068663
193.88383138886343,100.37041385532187
289.09473185758367,189.34920592605894
219.15060894721898,584.5687001483589
303.69265465098164,209.5035789029489
161.66266604155214,425.8795427886654
140.8892828741603,509.14862179668825
186.92274349835458,254.05016431054
219.15060894721898,592.6394072190659
191.43187541793642,140.86645022039093
184.99680320714748,766.6654469095607
174.33955592273213,319.70670833678685
183.96917168761559,278.5223981921528
277.7000883763335,279.1194335608702
232.09111770097823,441.22322839764655
189.09473185758364,189.34920592605894
183.96917168761559,286.5931052628599
172.58894600978047,864.5696251037681
219.15060894721898,576.4979930776518
192.31407694712533,132.73868453556148
193.88383138886343,108.44112092602894
274.33955592273145,295.49458712466566
220.86431386293765,560.1294593942645
263.10813818773,369.2253782844572
186.06124100826986,221.82816998680258
173.0432361268034,352.1467276622717
177.70008837633353,303.33155477299147
240.8892828741603,468.7950864431529
204.67583944286417,650.9656688615005
172.58894600978047,872.6403321744751
187.73655380107402,237.8583899190005
197.53890097987963,692.2992453515948
278.0672966530767,262.96607064639744
144.47717484677932,500.62301069701203
171.62891634684217,913.0441013135418
183.96917168761559,262.38098405073873
194.00137106925374,700.839437580283
291.4318754179364,116.65432900826958
173.88277424692907,799.9545148342465
214.03772049731208,601.401908521052
282.56374330939406,230.2197200450288
300.59626520641075,218.3413667716039
171.62891634684217,904.9733942428347
192.213277147221,717.2475420624525
177.52994706244928,783.6162708479374
154.05110079294116,475.2161104775734
184.99680320714748,774.7361539802678
160.01229985881025,418.0339169527466
179.73719690589343,270.9023207873527
214.03772049731208,625.6140297331731
244.47717484678057,452.1987682727696
186.90327289994212,734.0810976296476
271.68006570825645,311.9226885873011
290.90095920293095,140.8506822464258
279.7371969058934,254.7609066459386
273.04323612680344,303.7224852380293
185.1300426178883,246.11658384519222
172.75658751978858,832.2835164972911
289.5367440661225,165.11932922531045
189.99605085990473,173.1717954424742
206.35032244131435,642.6449285404584
168.07935621724587,393.0035443786928
282.56374330939406,246.361134186443
217.38116523385315,568.6697767547199
182.56374330939406,230.2197200450288
174.33955592273213,327.77741540749395
188.87851596881916,181.2868853694723
199.28265160551592,667.8481259842583
158.29539646333444,458.5987334338601
265.2302932510686,352.90551660918817
288.8785159688195,197.4282995108864
186.90327289994212,726.0103905589406
235.60134225272319,493.84097579436735
269.2300122924045,328.314720355255
289.9960508599044,148.95967423035302
230.35891332369812,449.47239424601935
161.66266604155214,433.9502498593725
