365.97929968197735,714.9193590331506
200,148.42424242424244
365.97929968197735,706.8486519624436
358.5537856471471,682.1160775868573
306.20244477961046,116.22696523521623
306.20244477961046,124.29767230592331
280.86333350504583,780.6005034638107
395.3758359914978,872.4294269413027
386.0666842438296,847.39814840689
395.3758359914978,864.3587198705957
295.3758359914962,880.5001340120098
200,180.70707070707073
350.99410238559614,616.9163295000337
200,132.2828282828283
205.3325083061001,329.62716389243917
306.20244477961046,108.15625816450917
183.33110982307102,254.37797479945397
323.7859479085547,286.53964093007903
386.0666842438296,807.0446130533545
329.7011204975919,351.5497752671975
217.87764622182678,205.5925382687017
345.53655987684965,505.6964123221953
329.7011204975919,335.4083611257834
340.05000954098875,465.04116581386813
345.53655987684965,554.1206547464402
224.40087399422586,444.4419139719441
350.99410238559614,592.7042082879126
205.3325083061001,289.2736285389038
361.8763315544501,676.1036919177809
223.78594790855473,270.3982267886649
365.97929968197735,666.4951166089081
286.0666842438296,815.1153201240617
380.8633335050474,812.883331746639
350.99410238559614,568.4920870757913
234.1689450989142,485.8797753727995
395.3758359914978,880.5001340120098
295.3758359914962,872.4294269413027
345.53655987684965,521.8378264636119
317.87764622182726,262.0874877636517
286.0666842438296,831.2567342654758
323.7859479085547,278.46893385937193
206.2024447796105,100.0855510938021
345.53655987684965,546.0499476757332
335.3058641917702,376.0140490296389
340.05000954098875,456.9704587431611
296.9699806228865,887.0278694629353
268.2858694023622,716.8439720125072
340.05000954098875,408.54621631891865
156.8972421834701,145.90361740156337
340.05000954098875,424.6876304603328
335.3058641917702,400.2261702417601
324.40087399422583,428.30049983053
340.05000954098875,440.82904460174694
350.99410238559614,608.8456224293267
345.53655987684965,562.1913618171473
335.3058641917702,384.08475610034594
350.99410238559614,600.7749153586195
386.0666842438296,790.9031989119404
395.3758359914978,832.0758915877674
305.3325083061001,410.3342345995099
334.16894509891324,526.2333107263349
365.97929968197735,690.7072378210294
365.97929968197735,698.7779448917364
306.20244477961046,100.0855510938021
340.05000954098875,448.899751672454
380.8633335050474,780.6005034638107
288.77112250150304,837.8091051883945
205.3325083061001,305.4150426803179
380.8633335050474,732.1762610395682
206.2024447796105,116.22696523521623
335.3058641917702,392.15546317105304
356.556298919223,578.9425702407607
323.7859479085547,254.25681264725074
205.3325083061001,313.48574975102497
380.8633335050474,764.4590893223965
240.05000954098765,440.82904460174694
376.549119316013,822.3003180264226
395.3758359914978,840.1465986584744
200,124.21212121212122
286.0666842438296,823.1860271947687
276.549119316013,773.8760756021801
395.3758359914978,904.712255224131
156.8972421834701,97.47937497732096
395.3758359914978,856.2880127998886
380.8633335050474,756.3883822516894
