289.5827462914161,513.9105338906477
321.7075592665998,846.7383072531684
265.35731167007395,307.23950275699434
338.9203571952684,785.6592524998839
268.31150824282395,782.104785423958
292.25128797374316,555.2736104143854
287.928038348158,488.75387821758056
277.17574290007707,430.3415576942296
199.04340780933674,909.6839094522928
286.73962936644955,635.6487554780675
313.85344481336523,199.3210992779124
325.0544206697742,217.4663246528211
231.8240204310923,171.42219596784375
299.5570679484879,705.9659188072875
267.1394171021798,356.13039888662155
212.77699513026928,921.1255860245599
289.5827462914161,538.1226551027688
273.57059176570345,917.9790687884062
260.39671459514017,749.4938742422262
291.6438410202248,587.9920376349818
353.54957519249785,790.6582924896469
277.17574290007707,438.41226476493665
283.40307229444096,913.3198859117697
312.7769951302702,856.5599294589033
313.85344481336523,158.96756392437703
213.8534448133652,110.54332150013443
268.31150824282395,757.8926642118367
275.65297652725576,700.9788860944162
290.93823383830977,572.0540629400485
285.764546047107,455.6445925773868
258.00397707338567,314.428903683881
299.5570679484879,722.1073329487016
229.63971618757563,162.54894990306926
273.74415255508603,932.155087630103
289.5827462914161,546.193362173476
203.72882769563023,915.9519019895134
313.85344481336523,167.03827099508413
309.3161531895577,109.94799797633408
291.86990509226257,579.5191813946896
240.0019214613923,197.17230460484308
261.6867381018589,298.49731061625545
234.58513635361484,843.4725953448241
312.05728016238623,126.31692017353632
269.24624046735084,941.4776696016266
277.17574290007707,422.2708506235225
347.20977839715357,800.0764166926035
274.8312377654703,762.2757248252127
347.20977839715357,808.1471237633106
359.92237047285005,306.53378726856073
307.7285168991914,101.7675512420738
286.72717487076727,472.1552555913446
280.8746496209968,725.8094142892572
309.3161531895577,150.3015333298693
200,100
216.05270124774515,135.4445407362685
292.25128797374316,531.0614892022643
275.65297652725576,684.837471953002
225.8319399037456,885.7148500231531
279.79565058827967,414.44182981289873
305.576594819069,117.50216407476493
289.73714839222913,612.1395907633815
287.39674462776526,479.8715112449529
281.50352093407025,462.7678168966392
303.72882769563114,875.5983666359781
288.659583986635,603.6332946338587
222.4027453693789,152.50590955582274
303.72882769563114,883.6690737066851
293.81962992776545,758.1792103750051
268.31150824282395,790.175492494665
283.516032548814,447.60574038473294
267.1394171021798,348.0596918159145
303.72882769563114,891.7397807773922
289.5827462914161,505.8398268199405
308.3043489747,865.9424014804974
285.52851240009045,651.359260082857
327.3263553884369,210.38393569716985
280.185298426256,668.173527298046
353.54957519249785,766.4461712775258
329.6397161875748,251.32672768084709
347.5237072862564,247.43144274436958
350.75014104494534,774.8780526304549
312.7769951302702,840.4185153174892
355.82530080367314,298.3060299671995
347.5237072862564,279.7142710271978
299.5570679484879,730.1780400194086
322.4027453693789,184.78873783865103
358.24129864819537,749.8688664268601
234.58513635361484,851.5433024155311
282.76153068837243,643.5010156719413
345.3541023714478,263.00391268634075
188.48876713075268,936.0235511411772
278.70975355456477,660.420979921252
277.1657246967043,692.8736394283649
291.98472317916924,562.8770139402196
212.77699513026928,896.9134648124386
230.1541524581068,860.6693620605947
309.3161531895577,134.16011918845516
289.73714839222913,620.2102978340885
287.928038348158,496.8245852882876
360.39671459514017,757.5645813129333
340.00192146139113,269.8086682412056
234.58513635361484,835.401888274117
270.4094914214516,725.233633153021
309.3161531895577,142.23082625916223
225.8319399037456,869.573435881739
280.185298426256,676.244234368753
338.9203571952684,817.9420807827122
331.82402043109226,195.63431717996494
347.5237072862564,287.78497809790485
277.17574290007707,398.05872941140126
230.1541524581068,876.8107762020089
289.73714839222913,595.9981766219673
309.3161531895577,174.5136545419905
343.1297392657762,824.9987498433045
225.0544206697742,120.6178398043366
327.3263553884369,226.525349838584
272.02119292913045,708.836270222077
277.17574290007707,389.9880223406942
329.6397161875748,235.18531353943288
222.4027453693789,128.29378834370183
285.52851240009045,627.1471388707358
299.04340780933677,901.6132023815858
289.5827462914161,521.9812409613547
278.2814812713046,406.1653383860945
