321.5596229636472,281.612418082884
216.91020378946786,718.7456151110918
216.91020378946786,702.6042009696775
217.2922515931284,517.6017288573291
234.77694460921705,581.5856383758387
228.34059549916702,576.9401615256425
317.28175055315785,177.7117798941006
71.39123183043974,881.384340855217
322.3220000768889,194.95039677336516
233.9421777568614,591.9597451936062
228.46903946098766,527.9931159119382
236.94623160729458,552.8710627097189
228.46903946098766,536.0638229826453
216.91020378946786,621.8971302626069
236.94623160729458,544.8003556390122
301.2781302741741,110.06517348554651
337.4652788450285,404.0237170128189
285.34906762674757,550.5345961323504
220.06700366695463,234.1745890143067
161.0558665653876,660.9590335504851
234.77694460921705,549.3028100930103
216.91020378946786,678.3920797575564
216.91020378946786,710.6749080403847
210.23448806564093,602.543731981536
71.85235428607845,857.3598981821684
217.28175055315782,113.14612332844405
217.2922515931284,525.6724359280356
223.41559612376264,178.48247115555984
305.8763194945981,200.2826770770116
272.0145647148292,573.136561196151
328.2485758910263,306.9007970277575
320.20853678467773,234.25832271960203
217.2922515931284,614.4502137058129
337.4652788450285,363.67018165928357
130.3174245231844,698.3039996645078
347.5599634257833,397.3471173683224
216.91020378946786,694.5334938989705
198.56355142146407,737.808780941555
216.91020378946786,670.3213726868493
328.2485758910263,331.1129182398787
70.80076065476317,865.4512509764497
71.21063780927963,897.2792184899147
322.3220000768889,219.16251798548637
330.7727944745032,355.0150094253278
221.83820707682085,193.55410566113792
216.91020378946786,646.1092514747281
330.7727944745032,338.8735952839137
215.00795982010422,120.83823023551349
246.8169172370625,561.6634831632791
198.56355142146407,762.0209021536763
221.24648827114686,225.97564174770045
340.50301517643464,271.958394622827
317.28175055315785,169.64107282339356
234.77694460921705,525.0906888808892
272.0145647148292,613.4900965496863
345.9205606600011,388.9915024944058
223.47205159827772,257.31978332388604
210.23448806564093,554.1194895572936
233.9421777568614,567.7476239814856
234.77694460921705,492.80786059806087
216.91020378946786,742.957736323213
234.77694460921705,476.6664464566467
334.7769446092181,266.8280626182629
320.16379112617176,250.05935730022733
236.94623160729458,496.3761132147717
223.48066252810406,154.89004490381177
216.040268971883,128.92589369382068
261.0558665653894,499.5448921363436
272.0145647148292,653.8436319032216
231.30907735539012,769.0098615051177
221.3027736788811,209.7779890768736
238.7413232857725,549.4574861829096
123.73116797880995,708.0950334858666
328.2485758910263,314.97150409846455
216.91020378946786,629.9678373333139
284.2770959777654,448.54857269849043
220.16379112617173,250.05935730022733
217.2922515931284,606.3795066351057
217.2922515931284,574.0966783522774
228.2485758910271,266.54726167422217
210.23448806564093,570.2609036987077
321.8382070768209,209.69551980255207
228.34059549916702,472.02096960645054
305.8763194945981,143.78772758206213
272.0145647148292,605.4193894789793
272.0145647148292,581.207268266858
330.7727944745032,322.7321811424995
220.06700366695463,218.03317487289257
236.94623160729458,560.9417697804255
312.6520900056353,152.92929141103627
321.24648827114623,242.11705588911462
301.2781302741741,101.99446641483944
305.8763194945981,159.92914172347625
348.887630186879,381.43472790183256
209.67856600951603,485.9790520899717
133.94217775686315,688.8082300420909
284.2770959777654,456.61927976919753
216.91020378946786,654.1799585454352
331.8863470475474,290.32461726578197
234.77694460921705,452.45432524452553
217.28175055315782,105.07541625773698
321.8382070768209,225.83693394396622
203.85449111790328,629.9014381425768
216.91020378946786,686.4627868282635
223.7311679788083,578.9637203545534
216.91020378946786,613.8264231918998
221.16194906587168,201.7152323534575
223.80396183547407,163.11823119036242
234.77694460921705,428.24220403240435
272.0145647148292,589.2779753375651
244.90439757142715,722.060374891282
198.56355142146407,673.2431243758986
312.6520900056353,128.71717019891489
332.79658802178596,274.39057187608574
69.61242328459888,937.8437206604626
216.91020378946786,759.0991504646271
332.22524570216115,298.70379968801467
246.8169172370625,505.16853366832964
305.8763194945981,184.1412629355975
227.9237837022007,585.8924104723417
231.8863470475474,282.25391019507487
228.34059549916702,504.30379788927877
234.77694460921705,484.7371535273538
234.77694460921705,444.3836181738185
305.8763194945981,119.57560636994099
149.93684399839947,673.7156292705895
426.4279826816213,36.962887915952216
340.4243864146794,428.46865744969756
216.91020378946786,638.0385444040211
234.77694460921705,533.1613959515962
234.77694460921705,436.3129111031114
261.0558665653894,491.47418506563656
305.8763194945981,135.71702051135506
216.91020378946786,734.8870292525058
232.99633258973046,315.0931526965723
272.0145647148292,597.3486824082722
335.6654546359119,371.99745179976145
332.22524570216115,347.1280421122571
