357.7934268115495,393.5199623610736
349.1590297709069,628.4537818385547
337.37711331415915,539.6726686236684
208.7503526937754,318.6883257279537
308.75035269377514,326.7590327986608
337.37711331415915,547.7433756943756
265.63115517618877,855.5189407318628
365.63115517619036,863.5896478025699
358.51365434875913,765.7823052343153
347.5631706707316,442.6949738329846
329.50202805934924,522.4549980066994
329.50202805934924,409.46509901679883
203.81412240600056,237.66766897633525
229.50202805934924,417.53580608750593
202.24636072025044,180.85897060749144
265.63115517618877,847.4482336611558
349.1590297709069,660.736610121383
335.59162142877665,509.344531169343
354.1465839755308,733.6963293596593
308.75035269377514,270.26408330371135
350.772679808498,676.5551482026317
308.75035269377514,350.971154010782
213.65878865101618,391.48022365812636
208.7503526937754,294.47620451583253
335.59162142877665,501.2738240986359
329.50202805934924,530.5257050774065
335.59162142877665,517.41523824005
300.5418120906748,140.61683567254107
308.75035269377514,318.6883257279537
354.1465839755308,685.272086935417
313.6587886510162,286.56103173893445
270.7748907104755,879.097338291419
349.1590297709069,571.9588323436053
344.43192239924576,580.1687638000238
208.7503526937754,286.4054974451255
322.29989790701774,486.55472961509304
213.65878865101618,343.0559812338839
349.1590297709069,596.1709535557266
308.75035269377514,278.3347903744184
229.50202805934924,433.6772202289201
270.7748907104755,862.9559241500049
302.2463607202504,172.78826353678434
354.1465839755308,693.342794006124
358.51365434875913,717.358062810073
349.1590297709069,588.1002464850194
308.75035269377514,294.47620451583253
213.65878865101618,375.3388095167122
322.29989790701774,559.1910932514497
283.12728150753514,772.5534780845843
299.93586180111913,99.94884663562136
283.12728150753514,724.1292356603419
358.51365434875913,741.5701840221942
349.1590297709069,604.2416606264335
354.1465839755308,652.9892586525887
208.7503526937754,334.8297398693679
349.1590297709069,612.3123676971406
313.6587886510162,415.6923448702476
357.7934268115495,450.01491185602316
309.3718229529977,609.2596876211892
208.7503526937754,278.3347903744184
308.75035269377514,367.11256815219616
290.9359845283643,659.3474717244976
313.6587886510162,343.0559812338839
335.59162142877665,493.20311702792884
283.12728150753514,756.4120639431702
308.75035269377514,334.8297398693679
308.75035269377514,262.1933762330043
347.5631706707316,434.62426676227756
335.59162142877665,460.92028874510055
329.50202805934924,474.0307555824554
258.51365434875754,749.6408910929013
290.9359845283643,740.0545424315684
357.7934268115495,417.73208357319487
302.2463607202504,156.6468493953702
290.9359845283643,731.9838353608612
205.95660061324196,245.43727107478844
313.6587886510162,391.48022365812636
329.50202805934924,506.31358386528365
302.2463607202504,188.9296776781985
365.63115517619036,847.4482336611558
358.51365434875913,773.8530123050224
313.6587886510162,359.1973953752981
302.2463607202504,197.00038474890556
202.24636072025044,148.57614232466315
200,100
203.81412240600056,197.31413362279986
305.95660061324196,221.2251498626672
202.24636072025044,140.50543525395608
354.1465839755308,725.6256222889523
302.2463607202504,108.22260697112782
313.6587886510162,399.5509307288334
283.12728150753514,764.4827710138773
357.7934268115495,401.5906694317807
283.12728150753514,788.6948922259985
290.9359845283643,683.5595929366189
358.51365434875913,757.7115981636083
200.5418120906748,108.33400738971277
344.43192239924576,515.603107234367
283.12728150753514,780.6241851552915
