242.8163976682834,848.0858256004043
200,116.14141414141413
225.89413719488624,200.7467181200398
200,124.21212121212122
401.69437712111625,496.93522583239974
319.9205685597056,224.66331173710321
228.07849070339682,241.0585999605172
353.5856773807986,374.5163111316477
353.5856773807986,414.8698464851831
148.53388985737806,947.8416423134956
261.7283902873455,621.699646312109
137.2031705920022,936.3877298312532
301.69437712111625,529.2180541152223
92.4809004435686,931.789200088035
161.1342487347615,966.1888243959465
306.82866171261026,432.9005718540542
344.93170634081304,396.8792056982198
220.28721122465367,889.1788846993536
253.58567738079861,301.87994749528406
215.52457749320632,103.4970377300025
207.99691593714064,805.1161610240096
107.99691593713884,805.1161610240096
395.7570891107118,471.66921603391756
303.51904941135416,125.83655877313343
269.82440187918604,466.4700255727826
329.2816214916486,353.928608809177
240.80262461751425,693.7700365435297
107.99691593713884,853.5404034482519
314.62831526190166,559.605159687313
227.49109135009937,225.04307664349292
301.69437712111625,488.8645187616927
303.51904941135416,150.0486799852547
253.58567738079861,390.6577252730618
350.7236744060968,634.028570703561
269.82440187918604,490.6821467849038
256.33421538027545,809.5376249269415
280.00836529143527,420.19228752719926
406.82866171261026,432.9005718540542
253.58567738079861,406.799139414476
322.01168286326515,217.02856996319022
90.97780546135097,906.5112062877128
269.82440187918604,361.55083365359064
269.82440187918604,345.40941951217656
314.62831526190166,608.0294021115549
315.5245774932063,184.20410843707322
176.11277248237653,952.1348918935522
329.2816214916486,240.93870981927884
280.00836529143527,500.8993582342699
228.16749472941055,642.6833068357914
227.49109135009937,208.90166250207878
327.49109135009934,305.7501473505637
219.92056855970614,135.88553395932544
219.92056855970614,160.09765517144663
202.31714090168546,775.352367740777
328.1674947294105,561.9762361287206
373.50206684197155,503.3415790709808
269.82440187918604,401.90436900712604
220.28721122465367,913.3910059114748
119.65550708724955,860.9906618006751
256.33421538027545,688.4770188663355
303.51904941135416,117.76585170242635
228.07849070339682,216.84647874839595
240.80262461751425,596.9215516950449
395.7570891107118,447.4570948217964
85.80965201470484,915.6637786796265
303.51904941135416,133.90726584384055
185.80965201470485,980.229435245283
153.54631482504223,587.6855849236457
230.127439122818,578.2187875507213
270.56633111585467,851.4766811962362
233.06582555440434,746.9755000524702
344.93170634081304,316.17213499114905
240.80262461751425,645.3457941192872
240.80262461751425,604.9922587657519
269.82440187918604,369.62154072429774
329.2816214916486,281.29224517281335
240.80262461751425,726.052864826358
242.8163976682834,799.6615831761619
369.82440187918763,450.3286114313685
301.69437712111625,545.3594682566364
395.7570891107118,479.7399231046246
369.82440187918763,409.9750760778331
325.89413719488624,200.7467181200398
306.94786023365486,344.7315315648801
324.1716287480049,321.99046110025085
324.1716287480049,176.71773382752357
240.80262461751425,669.5579153314085
142.81639766828565,872.2979468125255
327.49109135009934,265.39661199702834
185.80965201470485,859.168829184677
185.80965201470485,843.0274150432629
202.31714090168546,718.8574182458275
240.80262461751425,685.6993294728227
240.80262461751425,717.982157755651
306.82866171261026,513.6076425611244
315.5245774932063,111.56774480070958
207.99691593714064,966.5303024381509
361.7283902873474,565.2046968171596
393.34248371686857,395.12861894457825
319.9205685597056,143.95624103003252
242.8163976682834,767.3787548933336
329.2816214916486,386.21143709200527
107.99691593713884,877.7525246603732
202.31714090168546,726.9281253165345
282.63552004805706,612.5123126326466
302.31714090168725,662.362468750878
182.63552004805706,765.8557469760809
253.58567738079861,455.2233818387184
142.81639766828565,856.1565326711113
225.89413719488624,192.67601104933271
222.0116828632658,176.67503460965486
176.11277248237653,992.4884272470875
353.5856773807986,431.0112606265972
325.89413719488624,289.5244958978176
182.63552004805706,701.2900904104243
220.28721122465367,792.3303998508687
350.7236744060968,609.8164494914397
308.5383930857502,166.8357185924335
242.8163976682834,775.4494619640407
369.82440187918763,369.62154072429774
261.7283902873455,726.618838231301
190.97780546135195,995.2889840654906
215.52457749320632,111.56774480070958
344.93170634081304,235.4650642840783
329.2816214916486,329.7164875970558
282.63552004805706,604.4416055619395
303.51904941135416,101.62443756101221
340.80262461751596,604.9922587657519
185.80965201470485,964.0880211038689
401.69437712111625,392.0160339132078
302.31714090168725,557.443276831686
222.0116828632658,168.6043275389478
256.33421538027545,664.2648976542142
270.56633111585467,843.405974125529
185.80965201470485,851.0981221139699
269.82440187918604,434.1871972899543
269.82440187918604,385.7629548657119
269.82440187918604,377.6922477950048
369.82440187918763,353.4801265828836
261.7283902873455,653.9824745949373
253.58567738079861,447.15267476801137
308.76826892031295,449.3155279759495
228.16749472941055,771.8146199671045
214.62831526190166,793.6556647378176
90.97780546135097,898.4404992170057
373.50206684197155,519.482993212395
228.16749472941055,779.8853270378115
256.33421538027545,696.5477259370425
329.2816214916486,273.2215381021063
186.91841411647752,999.0677517188544
142.81639766828565,848.0858256004043
244.9317063408118,259.67718549619957
280.00836529143527,355.6266309615427
214.62831526190166,632.2415233236761
287.985948022818,487.66686852991535
328.0784907033968,160.35152925344644
202.31714090168546,807.6351960236053
369.82440187918763,458.3993185020755
329.2816214916486,249.0094168899859
344.93170634081304,340.3842562032703
228.16749472941055,658.8247209772055
153.54631482504223,611.897706135767
99.10986485555317,979.4302547013231
387.9859480228196,544.1618180248648
209.84482847737385,560.4171693113433
233.06582555440434,755.0462071231774
329.2816214916486,297.4336593142275
256.33421538027545,882.1739885633051
329.2816214916486,257.08012396069273
293.4950611175212,640.461373222032
253.58567738079861,237.3142909296259
324.1716287480049,192.85914796893772
