182.12152766541905,305.6166551278777
293.2140628395239,117.08182404619538
182.12152766541905,297.5459480571707
320.98256949067644,355.12292239755965
197.87038798253667,133.42087735390356
244.88029144547127,344.43297087777256
309.91396995463367,201.44894349664733
215.98861880238945,436.4167268357912
308.1796656501751,207.9955634273811
182.12152766541905,313.6873621985848
209.9139699546337,241.80247885018272
215.98861880238945,476.7702621893266
297.87038798253667,149.5622914953177
377.71859760649886,235.83463714018166
268.67488136524963,301.2848465423294
193.21406283952385,109.01111697548832
282.12152766541965,265.2631197743425
208.17966565017508,151.5006139324316
297.87038798253667,157.63299856602475
338.1658228383327,333.8014643677517
197.87038798253667,117.27946321248945
208.17966565017508,143.42990686172453
308.1796656501751,191.85414928596694
