285.16566625136556,262.1389045747502
157.33722684506478,901.488582134037
198.0885012478759,670.329274164531
169.4845216805864,827.6486965656503
182.67164686494846,211.22892762528133
153.02901215354777,886.0565264254369
198.0885012478759,678.399981235238
157.33722684506478,909.559289204744
187.35893174315999,543.8070244309208
169.4845216805864,795.365868282822
187.79621906566325,728.5026704726621
182.67164686494846,219.2996346959884
182.67164686494846,187.0168064131601
181.439428474898,568.1583957484627
198.0885012478759,686.4706883059451
266.6249923264051,385.8138499155838
187.79621906566325,744.6440846140762
150.88473771584037,484.87378557632786
285.16566625136556,278.2803187161643
285.16566625136556,270.20961164545724
187.784728673447,349.2424651823125
225.80151711315898,576.8720467577606
217.08599628294778,642.8283197065126
171.08380896367106,713.4538741756066
185.16566625136556,294.42173285757843
184.41606704143314,179.27504868513063
184.5346549159674,576.2122759721127
163.0595072013757,892.6758148754502
184.5346549159674,552.0001547599915
189.07928095241672,238.17152932146786
189.12515343666365,511.3050557194218
187.784728673447,373.4545863944337
298.1331616388987,124.67905542037738
289.0792809524167,238.17152932146786
198.13316163889868,108.53764127896324
186.53200625702536,317.3686756502376
177.19622675407965,665.5957173473496
178.2775598347217,121.15297018998412
187.79621906566325,768.8562058261974
217.08599628294778,618.6161984943915
177.67524078942824,842.562477034072
182.67164686494846,203.15822055457426
289.0792809524167,222.03011518005368
174.30397192277533,697.7699282168396
157.33722684506478,877.2764609219157
217.08599628294778,650.8990267772198
181.439428474898,632.7240523141193
189.5614308628351,414.4815417576259
169.4845216805864,819.5779894949432
190.55796217572254,447.29315127091627
189.12515343666365,479.0222274365935
187.79621906566325,736.5733775433691
181.682626066632,129.75981341218989
187.79621906566325,720.431963401955
177.67524078942824,777.9968204684154
295.8833013058915,140.92893924691023
184.5346549159674,592.3536901135269
185.16566625136556,262.1389045747502
187.784728673447,357.31317225301956
177.67524078942824,810.2796487512437
158.68984908997092,443.58080732128735
185.16566625136556,270.20961164545724
189.12515343666365,470.95152036588644
189.07928095241672,246.24223639217493
153.02901215354777,918.3393547082652
198.13316163889868,140.82046956179153
187.784728673447,325.03034397019127
185.16566625136556,286.3510257868714
187.784728673447,333.1010510408983
184.41606704143314,195.41646282654477
189.07928095241672,230.10082225076073
187.784728673447,341.1717581116054
177.67524078942824,802.2089416805367
177.67524078942824,786.0675275391225
189.5614308628351,422.552248828333
187.79621906566325,760.7854987554904
299.0761658877559,100.28366508729388
198.13316163889868,100.46693420825616
163.0595072013757,852.3222795219149
217.08599628294778,634.7576126358056
179.0985804258381,616.9021546419916
189.07928095241672,213.9594081093466
298.1331616388987,132.74976249108445
186.53200625702536,268.9444332259946
177.67524078942824,834.491769963365
163.0595072013757,860.392986592622
184.5346549159674,600.424397184234
158.68984908997092,435.5101002505803
295.8833013058915,148.9996463176173
182.67164686494846,170.87539227174597
