376.51689262073916,301.5089964996364
124.52082789155796,926.3142754489373
174.24862236627874,706.1649594348855
289.7595708339632,222.20152969034416
182.2431336955243,294.97231760668694
189.75957083396324,262.55506504387955
140.84486939912878,492.4741441096893
325.2412154316054,420.520819635758
199.81417066296038,157.12608553490804
131.78909492142034,884.3957894660836
175.10376209868016,367.82978983137156
101.21555042623793,635.8414518220419
114.93373270972178,528.7964495806368
325.2412154316054,396.3086984236368
282.24313369552476,294.97231760668694
195.43280674890684,229.16830781398693
146.24204233257146,784.9583055155081
194.95237162058396,613.0002714761721
105.65028674595108,699.2834401478899
275.10376209868014,327.4762544778362
185.84797984814966,245.9187058515547
281.8377712949812,510.7602159307444
376.51689262073916,293.43828942892935
282.24313369552476,278.8309034652728
112.86022033620146,690.4610329924649
351.8824368613303,340.96836511362267
97.75004751730897,725.4722857619948
185.84797984814966,286.27224120509044
150.58299062042258,452.09800718334895
139.0239057555214,842.0746932239495
165.03843152124526,433.5258383296499
124.52082789155796,910.1728613075232
101.21555042623793,676.1949871755772
199.81417066296038,173.2674996763222
235.18538687789874,501.2900358387834
289.7595708339632,230.2722367610512
201.58117692925526,99.12099924870125
125.78523236856249,758.8739069126952
84.77566567876364,761.4767402946219
343.13718490717946,383.6032207305535
343.13718490717946,359.39109951843227
295.4328067489067,204.95618660186574
159.76567367991004,386.29994992322275
170.12418297330888,392.62588572611315
84.77566567876364,721.1232049410866
199.81417066296038,197.4796208884434
159.76567367991004,362.08782871110157
146.24204233257146,889.8774974347
275.10376209868014,319.4055474071291
97.75004751730897,798.1086493983585
101.21555042623793,643.912158892749
201.21555042623706,627.7707447513349
124.52082789155796,869.8193259539879
289.7595708339632,238.34294383175833
109.14679149888583,808.8539075236307
154.70806733874127,418.8703665202109
243.13718490717793,448.16887729621004
146.24204233257146,873.7360832932859
84.77566567876364,793.7595685774502
222.29242982755986,560.5485446456422
351.8824368613303,324.8269509722085
201.59773897838986,131.94820658672708
199.81417066296038,165.19679260561514
88.31907114820073,662.5651881867414
181.6553129048701,720.8972257037491
201.21555042623706,676.1949871755772
343.13718490717946,375.5325136598464
325.2412154316054,436.66223377717216
197.61833330978226,221.27014955000425
194.95237162058396,588.788150264051
194.95237162058396,621.0709785468792
174.24862236627874,714.2356665055926
199.81417066296038,181.3382067470293
84.77566567876364,753.4060332239148
97.75004751730897,806.1793564690655
146.24204233257146,817.2411337983364
182.2431336955243,270.76019639456575
166.98671518149968,748.4160642588695
343.13718490717946,399.74463487196766
325.2412154316054,428.5915267064651
116.4957355195112,903.530654514581
199.81417066296038,189.40891381773633
154.70806733874127,475.3653160151604
94.95237162058521,685.6366351125358
343.13718490717946,351.32039244772517
275.10376209868014,303.26413326571503
281.8377712949812,551.1137512842797
165.03843152124526,401.24301004682155
376.51689262073916,309.57970357034344
194.95237162058396,596.858857334758
146.24204233257146,849.5239620811647
325.2412154316054,412.450112565051
84.77566567876364,785.6888615067431
128.91766738058706,542.7468247542522
265.03843152124426,368.96018176399326
94.95237162058521,629.1416856175863
88.31907114820073,622.211652833206
179.02285655101588,335.0442544218872
118.53222010289335,729.0679109299059
170.12418297330888,424.90871400894144
297.6183333097823,180.9166141964689
188.31907114820004,654.4944811160343
302.4664368042513,271.72298192275855
299.8141706629604,165.19679260561514
195.43280674890684,204.95618660186574
94.95237162058521,540.3639078398086
205.65028674595138,723.4955613600112
179.02285655101588,343.11496149259426
175.10376209868016,351.6883756899574
84.77566567876364,713.0524978703795
201.21555042623706,692.3364013169914
159.36701145868065,765.7006178697479
185.84797984814966,237.84799878084763
274.6859889883641,577.5580215327002
299.8141706629604,149.055378464201
240.84486939912878,476.3327299682752
146.24204233257146,825.3118408690434
281.8377712949812,518.8309230014513
301.5977389783898,123.87749951602001
188.31907114820004,670.6358952574484
228.9176673805883,510.4639964714199
84.77566567876364,777.618154436036
146.24204233257146,857.5946691518717
322.92066870132675,258.00858437284137
185.84797984814966,278.20153413438334
279.02285655101645,286.6200119976448
281.8377712949812,526.9016300721585
150.58299062042258,573.1586132439578
101.21555042623793,651.9828659634561
189.75957083396324,302.9086003974149
279.02285655101645,310.83213320976597
145.93453292321988,443.64402066898094
281.8377712949812,494.6188017893302
178.97187207369043,794.5304698059921
140.84486939912878,516.6862653218137
181.6553129048701,688.6143974209208
299.8141706629604,173.2674996763222
376.51689262073916,358.0039459945859
146.24204233257146,793.0290125862151
301.5977389783898,131.94820658672708
140.84486939912878,548.9690936046422
293.46092569197805,282.387913146441
124.52082789155796,837.5364976711596
150.58299062042258,500.5222496075914
128.91766738058706,462.0397540471775
343.9061610448064,153.40410126960626
150.58299062042258,508.59295667829844
131.78909492142034,916.6786177489118
94.95237162058521,604.9295644054652
88.31907114820073,694.8480164695696
201.0553552877591,539.7681717794952
333.44977422648645,198.38611329863411
201.21555042623706,635.8414518220419
154.70806733874127,410.7996594495038
81.65531290486953,672.4729832795066
281.8377712949812,543.0430442135726
154.70806733874127,467.2946089444533
301.5977389783898,140.01891365743415
188.31907114820004,646.4237740453271
201.21555042623706,660.0535730341632
158.82188676865877,590.044174219724
125.78523236856249,734.6617857005741
301.5977389783898,156.16032779884827
293.46092569197805,330.81215557068344
