200.6366176387163,148.3977449532597
264.5761253487819,221.04921963193928
249.05286438509472,386.49018643458777
235.21460073091706,383.0801976834739
200.6366176387163,212.96340151891624
212.6197029678204,463.8024454228649
303.2946375966851,116.92727054562238
203.09416913066445,100.19221055685308
184.04854051198095,489.61953596119093
191.7894875735833,278.827620513502
156.9224735366904,352.26799781343595
249.05286438509472,257.35887330327597
251.26981561899484,353.8608723920164
301.1797510174778,156.59201670717397
200.6366176387163,229.10481566033036
185.24169216364976,496.9968909947076
249.05286438509472,273.5002874446888
294.751593416747,182.02414533250132
245.70467461343443,338.9508267068896
295.7070073711841,149.5813143030155
300,100
274.3922230593225,194.59727182880061
199.56006190137947,205.1609812538531
199.88009962658097,124.29371935623489
219.73873567123846,444.99688203443145
180.26397380111084,515.7170965612341
212.6197029678204,455.73173835215783
200.6366176387163,196.8219873775021
181.5677737515835,507.11535199270816
174.39222305932176,323.7285849601137
270.5709848271636,203.29899281646072
203.09416913066445,140.5457459103885
147.67328569803,551.0654594504051
185.6816690752423,296.54688474975694
249.05286438509472,362.2780652224665
241.8198629077651,267.34159233195425
199.56006190137947,180.9488600417319
249.05286438509472,305.78311572751704
199.04299449736294,173.25766133859332
164.5761253487819,334.0391186218393
188.1783240977294,288.0453244291131
200.6366176387163,188.75128030679502
171.19908908254598,527.3026648104187
240.48434004523446,405.06361197021874
249.05286438509472,289.6417015861029
300,108.07070707070707
235.21460073091706,350.79736940064566
249.05286438509472,370.3487722931736
192.3328558588882,254.69875581742528
233.79788357013953,415.84231572049873
303.44111337782397,140.78920237737069
249.05286438509472,297.71240865681
298.39253368660314,173.53976519974358
191.7894875735833,262.6862063720879
240.48434004523446,284.0030059096127
267.3330662515022,212.28618338701236
232.52680082318614,335.6836197150835
181.03259384905087,305.6864515685505
249.05286438509472,394.5608935052948
137.88059745920876,365.6738601879847
164.5761253487819,342.1098256925464
249.05286438509472,313.85382279822414
201.31698570565794,475.35937406389456
233.79788357013953,423.91302279120583
303.9361545246905,124.62942388255857
267.3330662515022,228.4275975284265
197.56652164224988,222.05965945533598
202.77378927837276,164.70309763876872
253.4392954266419,240.26497231686753
162.04676878652802,538.1772165137609
199.56006190137947,237.4438095366814
191.7894875735833,270.75691344279494
233.79788357013953,327.06453794272096
199.88009962658097,108.15230521482074
222.2701385529498,436.01273912521185
178.79831622573906,314.4845741541434
295.28366977665974,165.82530405602583
199.88009962658097,132.36442642694198
191.7894875735833,246.54479223067352
134.14027437401546,563.6003324885994
200.0466320004102,156.5593182425484
203.7201283388425,116.89137135409344
300,132.2828282828283
129.30348266101862,535.4534732653673
