195.48084561589732,496.28574807420705
212.77197019854975,411.0478421070042
194.87593413600553,100.1883029247557
182.4835394651522,522.1031550482832
173.85296374509826,547.8220930021712
266.630845861843,200.0668914335951
165.00369332346517,273.00441760091763
279.74972900567667,150.13380113042268
153.25527862387943,314.71258447924316
178.84015922180745,214.86431130744455
151.79725709397238,331.0659840558026
186.58489424630767,165.1926454539436
168.74564940907683,264.484739669656
226.0409993653978,368.2872021318511
190.02113395431874,149.01686610440478
213.9573854501786,427.0949970156079
186.58489424630767,197.47547373677187
259.67105633803243,241.43955165965116
227.71409331467382,351.8770651645898
213.9573854501786,443.236411157022
287.7931667189136,132.8602098556509
177.04230573635647,231.32344856192944
277.9190135032092,158.47339280188257
170.77086062735577,256.23132899468607
273.4408030401907,166.88061034064694
288.68594400693496,116.71376835476546
257.5623516426118,257.69334048905745
239.8610262702061,317.34839075744765
234.34980460939852,334.4362554458166
262.82507170656345,216.88921124873977
172.56114683811393,247.79049352225047
262.000131182669,224.99067475161652
232.8717332393854,342.90030986469765
176.6626720606551,539.1297925399093
182.4835394651522,514.032447977579
176.6626720606551,563.3419137520306
235.13341608665377,326.1171318214374
273.4408030401907,174.95131741135398
192.85533202064778,132.672320306256
220.58710585692236,377.34715137275424
291.1792976873892,100.49790449027107
228.54052530792478,359.79776186435845
194.87593413600553,116.32971706616983
268.7456494090777,183.77766896258615
186.58489424630767,189.4047666660648
195.48084561589732,488.2150410035
180.7355816922033,206.54945973163606
187.09259504261667,181.24960777053607
287.7931667189136,140.93091692635798
162.82507170656345,289.52557488510445
194.87593413600553,108.25900999546278
194.87593413600553,124.40042413687692
160.02147871941878,575.784340841234
173.85296374509826,555.8928000728781
153.25527862387943,306.6418774085361
269.45372820037966,191.73064667795492
220.58710585692236,385.41785844346134
190.02113395431874,157.08757317511183
265.39909994102203,208.38585612428372
195.48084561589732,464.00291979137876
221.48422231632628,393.41181799990807
210.57411302567218,419.8027864275686
192.3702479015047,140.75982729867331
221.48422231632628,401.48252507061517
154.09098845995786,298.43656139093054
205.80027267704844,453.40796556862267
154.90221401833477,322.5772579114143
213.9573854501786,435.1657040863149
158.5921818293973,584.3216832859639
162.82507170656345,281.45486781439735
185.84691337815207,173.3537141152184
195.48084561589732,472.07362686208586
244.45542713375076,308.38248881328525
180.7355816922033,222.6908738730502
288.29876870210836,124.74553930456851
182.4835394651522,530.1738621189872
200.62158672225124,478.9175772997923
288.9059251390969,108.6007118532291
177.04230573635647,239.39415563263657
195.48084561589732,504.3564551449141
