200.00025527626474,253.1698990346902
298.62102118883536,381.88195053380105
347.0916390753265,157.11959176142403
162.03678122037505,777.5845898429773
167.39624410895746,753.2949818185573
280.1884421116139,675.0641357927353
295.02328810787714,341.44477560925554
200.00025527626474,148.25070711549827
347.0916390753265,173.26100590283818
189.06064241075694,478.6609289796571
178.421250745419,624.2912706123316
192.09252866209758,398.12450403824545
146.4305788516774,899.3356917302115
298.62102118883536,293.1041727560233
189.77406009093335,430.35101894535103
156.6536271157488,809.9727233372656
296.4873731447224,284.9623804569456
162.03678122037505,761.4431757015631
193.18951000910545,373.8625889904108
167.39624410895746,688.7293252529007
191.3854799703582,406.17608349559936
299.7555777497779,212.5288770722475
273.9835243850789,707.873639851605
162.03678122037505,745.301761560149
179.5891834545298,551.5815021128761
294.6254232458837,365.68152472203576
309.31791077536934,493.41582744124133
289.06064241075666,430.23668655541474
195.43140147329734,309.1769239235502
178.421250745419,543.5841999052609
299.91275903034506,115.99788167748075
270.22481477917904,724.5165825021227
267.3962441089575,704.8707393943149
295.43140147329734,325.31833806496434
186.4746222616358,519.0322411713158
157.9865361771653,737.368372879901
293.68959079198805,438.36427906821126
241.5292868892497,343.44957888582405
183.59391013495502,535.0980338970281
177.19635706252487,648.4996944182989
189.06064241075694,470.59022190895007
185.50446546702764,510.800437029634
200.01983200657494,172.53482934372502
339.8389355699282,343.68831484280804
174.86172808507027,672.6966836615444
167.39624410895746,712.941446465022
298.62102118883536,252.75063740248794
160.64309350703365,842.1681798911634
196.9348342874928,301.1158003529837
162.03678122037505,785.6552969136843
283.593910134955,518.956619755614
191.3854799703582,422.3174976370135
299.7555777497779,196.38746293083335
179.5891834545298,575.7936233249974
184.295085617695,650.4022973738204
323.4299108085561,402.483459507337
282.6671631836234,543.1253371984883
198.62102118883536,155.90215255400307
270.22481477917904,716.4458754314156
200.00025527626474,220.8870707518619
293.1895100091056,406.1454172732391
197.49145434486087,260.6166531930784
199.9664918116467,116.06020709427023
199.75557774977787,188.31675586012628
189.77406009093335,438.4217260160581
148.40970670790685,826.4501960659682
263.3078490328138,773.7786570736955
290.24460024860474,528.1972329748603
293.68959079198805,486.78852149245364
183.59391013495502,494.74449854349285
257.9865361771653,785.7926153041434
297.4914543448609,244.47523905166423
273.6050272417272,640.3711178242792
194.12922682164532,333.42559760608185
300.06701825972686,148.19520088031882
295.02328810787714,333.3740685385485
299.7555777497779,180.24604878941923
297.4914543448609,228.33382491025003
245.17987884800507,334.8388338965001
300.06701825972686,132.05378673890468
300.019832006575,156.39341520231088
188.36340460691736,462.45930547211873
298.1664036617609,260.81843645876484
167.39624410895746,680.6586181821937
181.59285948955159,567.482999211423
148.40970670790685,866.8037314195035
192.09252866209758,414.26591817965965
160.64309350703365,850.2388869618704
293.68959079198805,422.2228649267971
278.421250745419,600.0791494002103
323.4299108085561,305.63497465885206
267.3962441089575,696.8000323236078
178.421250745419,608.1498564709175
282.2309352899742,658.8120724204675
262.0367812203751,745.301761560149
193.68959079198805,236.59660230053433
268.66443588981167,672.6079739383151
157.9865361771653,793.8633223748504
156.6536271157488,834.1848445493868
193.68959079198805,276.9501376540698
200.00025527626474,180.53353539832656
144.455409564419,859.0062451535717
167.39624410895746,729.082860606436
198.16640366176094,228.53560817593646
179.5891834545298,583.8643303957044
169.88198762302682,704.7981884630195
300.06701825972686,140.12449380961175
275.97975007911884,616.0557164896637
183.59391013495502,559.3101551091494
197.7820034762887,212.35682381785506
263.9179963009228,146.45778076453277
182.2309352899747,658.8120724204675
303.10300907658785,550.5385712116079
275.97771406206425,650.995862242391
191.3854799703582,454.6003259198418
292.09252866209755,398.12450403824545
194.12922682164532,365.7084258889101
179.5891834545298,591.9350374664116
261.5089726971938,790.0055889084889
286.47462226163543,478.6787058177805
283.64173077486925,103.42549781116986
300.9187407221405,542.928333764787
174.86172808507027,616.2017341665949
300.019832006575,164.46412227301798
295.02328810787714,349.5154826799626
299.9717105136194,108.16929637736038
298.62102118883536,276.96275861460913
298.62102118883536,268.8920515439021
173.60502724172795,640.3711178242792
195.43140147329734,341.4597522063785
189.06064241075694,446.3781006968288
200.06701825972686,132.05378673890468
293.68959079198805,446.4349861389183
156.6536271157488,801.9020162665585
270.22481477917904,684.1630471485873
293.1895100091056,373.8625889904108
153.73041348036028,815.6029790993415
363.9179963009212,106.10424541099741
167.39624410895746,696.8000323236078
283.593910134955,527.0273268263212
197.28474776039783,244.4785295818401
186.4746222616358,527.102948242023
274.61933932099765,88.46602650525489
163.3078490328138,765.7079500029884
186.4746222616358,502.8908270299017
298.62102118883536,236.60922326107382
200.00025527626474,196.67494953974068
280.59490645519844,591.746355578918
132.29993437675668,891.7012527836774
293.68959079198805,470.64710735103955
273.6050272417272,632.300410753572
168.6644358898117,721.0322163625575
297.78200347628876,220.42753088856213
279.5891834545298,567.7229162542903
279.5891834545298,575.7936233249974
262.0367812203751,737.2310544894419
299.96649181164673,99.9187929528561
267.5951013761496,186.32237914313387
284.295085617695,642.3315903031133
298.62102118883536,309.2455868974374
313.2285708320267,500.89008358517066
299.9717105136194,205.01778122584523
293.68959079198805,389.9400366439688
289.06064241075666,462.51951483824297
134.9988225219614,882.4536023014508
295.93551758392425,300.9543674460217
290.24460024860474,600.833596611224
178.421250745419,632.3619776830386
186.4746222616358,486.74941288848754
293.68959079198805,454.5056932096254
148.40970670790685,874.8744384902105
178.421250745419,600.0791494002103
194.62542324588384,325.3279893685004
192.09252866209758,390.0537969675384
