238.31042130861607,157.9797012608441
189.42950741042603,100.71245408534351
300.8067352308909,99.6690143477916
242.24614959076916,171.26012046834973
242.24614959076916,179.33082753905677
242.24614959076916,211.61365582188506
180.4094592377866,199.75181819006207
178.4011395149602,152.5176714061983
184.60448197539492,109.69722332849666
164.9123081293027,182.00754901993008
178.4011395149602,168.65908554761245
238.31042130861607,238.6867719679148
246.1153200563894,257.5616769011388
238.31042130861607,149.90899419013704
175.66333943222597,161.33346366695963
223.81125553095364,243.26228190077336
223.81125553095364,291.6865243250158
238.31042130861607,166.05040833155118
175.66333943222597,185.54558487908088
200.2118498828844,132.25878866217303
238.31042130861607,190.2625295436724
231.23453352946913,277.1993603594784
242.24614959076916,219.68436289259213
199.94486176806967,139.76189280560945
189.42950741042603,116.85386822675764
238.31042130861607,254.82818610932893
234.67527674890866,209.44222928684474
238.31042130861607,133.7675800487229
300.8067352308909,115.81042848920573
156.23443917709477,219.7169179777566
234.67527674890866,249.79576464038007
246.1153200563894,192.9960203354821
