118.43824037048364,743.5288370430435
290.2042579806531,145.3554172190013
203.29948445130884,363.4532332342888
223.50819139216412,299.1668079119666
155.16994054149492,281.2574642176456
184.06042252750234,177.02319406827147
154.20364772580038,473.9726330738497
202.58355094691308,306.26222500111527
360.77677683497603,54.98573609874014
137.89355373116663,290.40995471975907
126.61702771428351,544.071085182529
175.0187182774779,415.5110720431893
217.08508543552298,314.44592125716645
127.64910084381931,613.4776842515276
189.561671296649,121.08997706645633
214.39725666913287,270.57889484688434
204.65423083396496,281.29064893039975
184.4063643214205,402.7497582047062
128.24224334468408,621.103924838886
343.94221535598473,96.40898679897879
173.05851974038475,505.1381868764166
229.39105704636208,234.1598878111047
233.87555177216646,212.32323364178762
134.51155656293523,598.3719523830922
174.51132018471282,441.3019801506875
152.85065401136006,535.7881792026753
177.08857707707742,417.3053974568873
163.2480924768417,495.9631284124155
130.80802441837685,558.4125412412786
136.13726062272417,590.9501597272454
224.2127354585257,249.94302406735093
176.30647682076096,423.18792762283977
284.6897918266569,136.39664354881938
170.5998118112341,231.8468077029475
200,108.07070707070707
154.20364772580038,490.11404721526276
171.43094721903026,256.5220571074593
201.5469098294688,371.5489292495251
148.2344323582272,559.858789523191
215.68296191956216,286.16992062886305
184.06042252750234,136.6696587147361
237.73312118976943,202.6222383031441
182.53535242292452,184.43249572778842
156.33681257437817,455.1573932823203
225.94287003565975,282.18809478092004
191.52077912385096,395.58998433895914
176.58104699655698,466.02911177188173
292.72029851672517,104.21234965903808
122.10325029171813,709.9442838403222
284.6897918266569,152.5380576902335
210.36638590639237,263.10709285047585
150.5410992412372,551.6631019921372
140.79815750971102,659.29438469106
199.3477742253625,331.2753381274023
184.06042252750234,168.95248699756436
201.30744561861854,338.8548728445177
188.07695033278225,604.1022512472173
167.08701984138065,481.3188120328975
193.6312340798782,95.93453779210981
196.29593177088898,355.3049730004732
139.18586278425744,465.40264439713894
244.50995452824185,184.412030772209
206.23175850691726,339.5897475783721
241.7033009557504,217.24205486578285
258.04183330936144,176.49158153709732
227.96602526065905,224.2200573664807
285.4380482647013,128.52927606340063
176.58104699655698,449.8876976304676
120.9497353715443,538.8892358926269
168.92370602974955,207.9755162975339
187.91017834277093,129.16209257198219
347.95617677285,76.45500382869135
288.7157951224945,120.98839437270352
246.1298339210721,175.58992065256797
175.71149697290136,159.60585202751315
191.07526690364458,111.9265795706966
158.254554009451,519.5463163141899
171.43094721903026,224.23922882463097
128.09835508352361,764.0485448584109
199.3477742253625,323.20463105669523
183.7432217349359,386.29130229733545
152.07408816340825,486.90530078079695
123.74563466348235,629.0596853749447
136.19165807421933,515.6078849976782
215.0430732958833,246.06256032139078
199.50964420959355,590.3080882796869
289.13989378690803,113.3361121948832
139.18586278425744,489.6147656092585
142.86641474437135,650.4270015793785
176.30647682076096,407.04651348142465
175.71149697290136,248.38362980529092
189.1493841056981,376.0899290624065
237.89355373116663,258.12712643693084
168.02364392304273,662.3890293837756
163.2480924768417,471.7510072002943
123.66816122693481,717.2557873684499
191.81090074944433,350.9887683213814
270.5998118112341,159.21044406658385
262.6056813043525,167.36632028433038
188.221943413211,145.4109040272923
177.35826783236476,192.29459625747634
146.74070834639215,737.8719288046192
204.65423083396496,313.5734772132281
178.20406860788347,240.80272661083575
223.50819139216412,347.591050336209
190.34730112967804,391.57613655481333
149.97502377388147,543.6233583931634
185.43804826470173,152.74139727552182
185.66380659765434,386.69728958653286
123.53028939669048,529.8869475621995
129.39105704636083,298.72554437676126
120.32760879141956,726.2067927392537
228.46454635444175,250.3695118458832
175.71149697290136,199.9593873810485
254.0404627388411,184.45479002771245
140.79815750971102,683.5065059031813
138.01833654079755,583.289209422633
298.2067818390395,98.43000259298849
223.50819139216412,266.8839796291383
215.31435252703048,322.49326988403914
130.80802441837685,550.3418341705715
185.01252728561863,368.94878479274166
155.50838436449885,465.31323700023074
201.5469098294688,379.61963632023213
231.28641671614673,290.6336304401558
142.3166211020817,575.3298135805649
176.02878199893388,625.9784488936014
145.44391383821662,567.9246031667816
122.10325029171813,734.1564050524433
158.89175810263188,264.83316629640115
182.6553290890802,411.0560154947352
202.87218531629338,604.2078272203804
227.96602526065905,232.2907644371878
122.0936257366679,636.7978363103148
153.53986386378105,511.70548982056664
162.60568130435357,272.28551220352125
183.76348987190573,435.1780560078237
190.34730112967804,359.2933082719851
218.20258921805032,274.7204037116455
122.10325029171813,701.873576769615
354.21894608827023,65.22447181342513
171.43094721903026,216.16852175392393
232.14139162149957,241.99635748309237
177.38599195555622,430.7020602078409
172.85302880900096,441.128162620339
128.8753041401852,605.0408734856279
168.02364392304273,654.3183223130685
151.00465094883188,527.5148374137983
212.48710309193817,330.2118522145807
223.50819139216412,307.23751498267364
204.65423083396496,297.43206307181396
173.60024617689393,424.63693158318586
142.3318156455069,503.86688394746585
115.66061760335715,761.4410136980632
