206.89329487945693,178.81732891127612
367.07664038340175,567.0916781697497
420.7575891463701,402.59192748017125
206.56746587837063,509.34857809796534
306.89329487945673,178.81732891127612
367.07664038340175,534.8088498869241
342.9628485839775,371.6457218020315
206.56746587837063,517.4192851686722
282.3062626059222,815.111067271158
202.12021598422464,146.43048184408798
282.3062626059222,855.4646026246935
435.8330083244787,374.10100322406277
256.6444865356666,807.2529823014398
391.67990514103167,324.8538227526655
359.0213259316873,439.88874865632465
306.2785493031922,409.8205812776849
306.2785493031922,401.7498742069778
302.3557507764403,123.24083020560909
359.0213259316873,431.81804158561755
409.7392063240169,475.58256404044414
206.56746587837063,581.9849417343275
377.30001115474636,306.52881585108327
342.9628485839775,363.5750147313245
314.33133246007594,212.1046725295799
406.27854930319063,458.2448237019273
291.6799051410301,316.78311568195846
206.56746587837063,533.5606993100859
367.07664038340175,591.3037993818709
282.3062626059222,839.3231884832793
206.56746587837063,573.9142346636205
306.2785493031922,425.961995419099
359.0213259316873,407.6059203734963
409.7392063240169,524.0068064646832
256.6444865356666,742.6873257357832
232.39950326916474,575.3659150022536
351.35155277195577,499.16326498860633
256.6444865356666,783.0408610893187
256.6444865356666,734.6166186650762
306.89329487945673,170.74662184056902
256.6444865356666,823.394396442854
202.35575077644035,123.24083020560909
202.35575077644035,131.31153727631616
206.56746587837063,565.8435275929135
367.07664038340175,559.0209710990428
435.8330083244787,414.45453857759816
256.6444865356666,750.7580328064904
377.30001115474636,290.3874017096691
256.6444865356666,758.8287398771974
256.6444865356666,774.9701540186115
302.1202159842247,154.50118891479502
256.6444865356666,718.4752045236621
206.56746587837063,541.6314063807928
232.39950326916474,922.406319042658
367.07664038340175,542.8795569576287
320.7575891463717,362.2383921266359
206.56746587837063,525.489992239379
342.9628485839775,379.7164288727386
320.7575891463717,386.4505133387571
428.61076563965275,503.63669949479726
406.27854930319063,466.31553077263436
367.07664038340175,599.3745064525781
306.89329487945673,186.88803598198317
391.67990514103167,332.92452982337255
342.9628485839775,347.4336005899103
359.0213259316873,423.7473345149105
377.30001115474636,298.4581087803762
367.07664038340175,550.9502640283356
202.12021598422464,162.57189598550212
256.6444865356666,799.1822752307328
367.07664038340175,607.4452135232851
428.61076563965275,487.4952853533831
256.6444865356666,766.8994469479045
256.6444865356666,710.4044974529551
306.2785493031922,393.67916713627073
351.35155277195577,515.3046791300195
316.8644447281567,981.4025080430206
367.07664038340175,583.2330923111639
277.30001115474636,298.4581087803762
302.3557507764403,131.31153727631616
206.56746587837063,557.7728205222064
