190.59195497203027,336.6249066529637
244.4865980550649,707.1976655696537
297.91757390758863,900.0345156899684
192.28606983984042,606.8786356430674
297.91757390758863,891.9638086192613
166.72261024432078,177.93421755297243
190.59195497203027,352.76632079437786
162.9752077560491,570.4338170744926
192.28606983984042,598.8079285723603
223.62968683238108,637.8824141294016
288.78878591305795,970.0065818998586
190.59195497203027,328.5541995822567
150.76966688986326,262.2356131905615
192.28606983984042,614.9493427137744
230.82603088541993,243.94496438395808
258.6222752783175,771.2936968417373
288.78878591305795,978.0772889705656
192.28606983984042,590.7372215016532
297.91757390758863,883.8931015485542
210.55859112164265,266.21755050804614
150.76966688986326,254.1649061198544
190.59195497203027,344.69561372367076
